track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Across the Room,https://open.spotify.com/track/7dCSqTnarqs3EF7iDRVRW9,Across the Room,https://open.spotify.com/album/29cmVFCBfJRKN5zbFehSVe,"Public Library Commute, Forrest.","https://open.spotify.com/artist/2FEdyVgGMSclOsYJ4wAQUY, https://open.spotify.com/artist/6chWbUfdu6ibyaCXM1w8kQ",2022-06-10,180731,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Addicted to the Sunshine,https://open.spotify.com/track/5ppBE5KFTiTx7JoHQAzr5O,Addicted to the Sunshine,https://open.spotify.com/album/0XU3RVlRPmguNHy6tXMFoz,Lime Cordiale,https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs,2020-01-31,270837,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Afterglow,https://open.spotify.com/track/661ahmgEHrphIbXHYqxq5n,Duality,https://open.spotify.com/album/10P8sK3sWqq3IIleoguOmC,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2022-06-10,198466,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-06-10,215384,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Alone in the Mountains,https://open.spotify.com/track/2Ug0yCvg19wxkpwALYWzHi,Alone in the Mountains,https://open.spotify.com/album/7oGOnYxXUMTH8BGooDqsC4,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2023-04-21,196707,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
AMAZING,https://open.spotify.com/track/6FtIK0IkmG33lKbc1pyAlZ,AMAZING,https://open.spotify.com/album/0iv1vqUOxADWV9vhTlF4Qe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-08-17,209200,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-06-10,228922,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-06-10,173640,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
apart of me,https://open.spotify.com/track/6Qvwt9H76n1FfWyw5aT6JJ,apart of me,https://open.spotify.com/album/1VHtN37RStIVB1iqoTwsZ2,Takayoshi,https://open.spotify.com/artist/6LszZyd03prLB8lIPbZ9Uo,2023-05-22,76285,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
"Archie, Marry Me",https://open.spotify.com/track/0KVWVuutF9Dn8li4HdyAeU,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2023-03-28,196560,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
"Archie, Marry Me",https://open.spotify.com/track/5HLes17mwCwKt81mi0Tk35,Alvvays,https://open.spotify.com/album/4PrBMzWzzoMOwm55Bfo3dt,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2020-01-31,196560,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2022-06-10,178000,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Aura,https://open.spotify.com/track/3FcNx0xneevygzqjZaSDIo,Aura,https://open.spotify.com/album/1i3MA9Eamgjk3SKYFo0zdn,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2022-07-25,207024,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
avalanche,https://open.spotify.com/track/1RlmAzI27AlIpvoRN3u6Iy,avalanche,https://open.spotify.com/album/0ISJeQO2OoleGkf5ZxNyuE,Christian French,https://open.spotify.com/artist/7naAJDAh7AZnf18YYfQruM,2022-06-10,199512,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2022-07-15,97960,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Bad To Worse,https://open.spotify.com/track/4UnkELKTWTBKeuQHiiVdsl,Bad To Worse,https://open.spotify.com/album/6kKWqN15xZsA4TBNPW6Wb2,Ra Ra Riot,https://open.spotify.com/artist/6FIrstf3kHEg3zBOyLpvxD,2020-01-31,258733,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Bang My Line (feat. Tkay Maidza),https://open.spotify.com/track/5phuEZAscX7xyQgvxyLKir,Bang My Line (feat. Tkay Maidza),https://open.spotify.com/album/6lqBnIRiQzELwDrz7MCbCt,"Cosmo's Midnight, Tkay Maidza","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK",2022-06-10,153500,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Be Mine,https://open.spotify.com/track/2obd4xYbCzz5mj6PMED9RR,Be Mine,https://open.spotify.com/album/0tzapKoaFjcoNf3smm1Stm,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-07-25,164708,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-06-10,195370,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Beach Boy,https://open.spotify.com/track/4Z2zWAUN9YVxHkZXS7s1KE,Lychee,https://open.spotify.com/album/6dakHNG3NtaGyGEzM2lfFn,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2023-04-14,192694,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Beach Boy,https://open.spotify.com/track/7AEWEYnWHPqXTExnIfxzsT,Beach Boy,https://open.spotify.com/album/4u5BWJputhCmihtUEWQ3ll,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-06-10,192694,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Beach Comber,https://open.spotify.com/track/3tPh7vkXySn2lUEH1NEPyO,Real Estate,https://open.spotify.com/album/0vEt6UkpYZOpKxVO7H7j9Y,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2020-01-31,268466,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Beam,https://open.spotify.com/track/1IIw5oVR1xE4bzdl4JgGsc,It's Just Music,https://open.spotify.com/album/4fgQwJZr6I6TOLmKhffHlx,Payday,https://open.spotify.com/artist/6I7IZDntAGBmzkCANUmtV0,2022-06-10,103846,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
beside you,https://open.spotify.com/track/1Fhb9iJPufNMZSwupsXiRe,beside you,https://open.spotify.com/album/3boOG8cQ8szHDizPKUyBFD,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-06-10,166023,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-06-10,237800,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Boys Will Be Bugs,https://open.spotify.com/track/6suYoN4gFkanqOBn5yRnJC,Animal Kingdom,https://open.spotify.com/album/40MJoESOQ4BDr5Y6jY7cFa,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-06-10,329049,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-06-10,252306,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Broken,https://open.spotify.com/track/1jA53SLb7NDWeWZU74Uvoo,Broken,https://open.spotify.com/album/0FbgQx8a9EbsFO2TFcTn12,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2022-06-10,192648,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Bruises,https://open.spotify.com/track/4mdyVTV7Tr5YDFnD2kvSM4,Does You Inspire You,https://open.spotify.com/album/3JuIBAoHi6gUmS3tgF4CPg,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2020-01-31,241466,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
buzz cut (feat. MisterWives),https://open.spotify.com/track/3ZM7EQicqJZinzks0T4Zrq,buzz cut (feat. MisterWives),https://open.spotify.com/album/1yiIJTgIJgGNFOvnmPfJ8a,"lovelytheband, MisterWives","https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp, https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z",2022-06-10,218775,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-09-02,278769,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-06-10,278769,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Canopée,https://open.spotify.com/track/260V7huyJrXnyYe0dFv2Fa,Caravelle,https://open.spotify.com/album/0SuFqlCe5i30Fr75ZlPQVT,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-06-10,276293,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Carousel,https://open.spotify.com/track/0QtQf7cY8qQWnqR9YGsLo2,Carousel,https://open.spotify.com/album/1Dx5L9OaMXM2jTtnzDuDID,Skylar Spence,https://open.spotify.com/artist/0x0u0jCVf5Jf4DNh45XPXL,2020-01-31,251321,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Cheap Sunglasses,https://open.spotify.com/track/4MatjVmXUxuBf7WeInnRBG,Strangers,https://open.spotify.com/album/0pvp7cHQccsevHLhClFbSz,"RAC, Matthew Koma","https://open.spotify.com/artist/4AGwPDdh1y8hochNzHy5HC, https://open.spotify.com/artist/1mU61l2mcjEFraXZLpvVMo",2020-01-31,215133,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
"Cheesin’ (with Cautious Clay, Remi Wolf, Still Woozy, Sophie Meiers, Claud, Melanie Faye, & HXNS)",https://open.spotify.com/track/6lIRYe72fn1pf7TNqfI0ul,Cheesin',https://open.spotify.com/album/6VA0Ybh6uHkRpCf1pKhlzh,"Cautious Clay, Remi Wolf, sophie meiers, Still Woozy, Claud, Melanie Faye, HXNS","https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d, https://open.spotify.com/artist/4Qz5J3GBpmR1LcPgqFbzlW, https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y, https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp, https://open.spotify.com/artist/3DmNosRs1GoM9BJPJmsul0",2022-06-15,138000,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Chinese New Year,https://open.spotify.com/track/0SIAFU49FFHwR3QnT5Jx0k,Chinese New Year,https://open.spotify.com/album/4x41gTsgkdYoEZvBPPeVhi,SALES,https://open.spotify.com/artist/6vVztIuqdDHvYWxOEXCzjN,2022-06-10,160000,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Close To You,https://open.spotify.com/track/0brBOx8ejPXvBYnQkWquYK,Harmony House,https://open.spotify.com/album/0W3QgeP1ODhoOnKyfYTnle,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-06-10,194693,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Close To You,https://open.spotify.com/track/4ReJJcpW8HtVnqzhf6DwNV,Close To You,https://open.spotify.com/album/4sRWmCgVULy1s2pMuw1uGY,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-06-10,194693,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Close To You,https://open.spotify.com/track/50PyquzZ9BaBwLZZd1AuuV,Harmony House,https://open.spotify.com/album/0brMHlMYz5t58uT1Q4bkdF,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-09-02,194693,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-06-10,147350,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Clovers,https://open.spotify.com/track/3KCFmeudK7tTzshjxDl6m4,Clovers,https://open.spotify.com/album/6n3JvVTmEAUS6uM33ZwLfq,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2020-01-31,254160,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Cold War,https://open.spotify.com/track/6DwiGVCgXGREeCyJZtX7S1,Blood Type,https://open.spotify.com/album/1xpNb3oOnWsZJYQyomLe4Z,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2023-03-28,202597,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
comethru,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,"summer,",https://open.spotify.com/album/6Whp0T7d1SAt4gDUNkWWD1,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2022-06-10,181613,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Composure,https://open.spotify.com/track/3Qfj2BgymJSXY4zDrBCo3g,Composure,https://open.spotify.com/album/2hIiYYXi0R7qJ9cIG4I4P5,Argonaut & Wasp,https://open.spotify.com/artist/5FE0B5zV9y7T5OzkiDkBG8,2020-01-31,184800,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
CONVICT LOVE HYDROCELL,https://open.spotify.com/track/0pCg3qjTBsJAOk2JhLonTJ,CONVICT LOVE HYDROCELL,https://open.spotify.com/album/1GGVSzapHjp9oGsKtH7LFH,"Ghouljaboy, Dent May","https://open.spotify.com/artist/00a2IOlewyt2Xk4702wg5d, https://open.spotify.com/artist/34me8hAxavRmcDIwhxa3b7",2023-04-14,170322,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Corduroy Dreams,https://open.spotify.com/track/02tvc9CFnTyHuSRlGeNv9w,Bcos U Will Never B Free,https://open.spotify.com/album/32wYrmt3fg2c8maA80Ioc2,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-06-10,206974,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Corduroy Dreams,https://open.spotify.com/track/2ravLKGYnJWa7szKSBRTRJ,Bcos U Will Never B Free,https://open.spotify.com/album/2PdLUS263cFyd7efyWH5B8,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-09-02,206974,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Cutie,https://open.spotify.com/track/4nLTOnpSCBwRlul92HLIyW,Cutie,https://open.spotify.com/album/5bn7iiPpq2Za6KX1PekKD2,COIN,https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE,2022-06-10,184315,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Dancing In The Courthouse,https://open.spotify.com/track/4ZwgD4frTwoDdOUsjyoqAJ,Dancing In The Courthouse,https://open.spotify.com/album/6y1x1MUnhsqTIRkp6KpYkq,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-04-14,157563,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Darling,https://open.spotify.com/track/36PQh1G6h7n9VWB799fXpI,In Mind,https://open.spotify.com/album/7IQn4jT1WciC5O9DZrxeKv,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2020-01-31,260386,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Daylight,https://open.spotify.com/track/57i3M29DWoo7RDk0Tf0LZG,Grand,https://open.spotify.com/album/4bQi4sDv5BugGpaQWJiEXa,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2022-06-10,171333,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
DAYS GO BY,https://open.spotify.com/track/0IngWDycujRx7MPYCqImO0,DAYS GO BY,https://open.spotify.com/album/0sFfaz3GhoFX0eHUDjXtbw,"SBTRKT, Toro y Moi","https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2023-04-07,271756,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Designer,https://open.spotify.com/track/41aABK6UlttIeeGplvwW5t,Designer,https://open.spotify.com/album/1yqFXiexBb1qKUsmI8X64l,Balu Brigada,https://open.spotify.com/artist/6O9vGMmTwzihULICPCsNf2,2023-04-14,190933,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Devil Town,https://open.spotify.com/track/0vf2eBw2inhl8y61cYQMv2,Cavetown,https://open.spotify.com/album/0ZyaO9oGhq7blYJzo3l65t,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-06-10,179955,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Disco Man,https://open.spotify.com/track/0T7aTl1t15HKHfwep4nANV,I'm Allergic To Dogs!,https://open.spotify.com/album/6fnqjvzov5e9A0wpfhLblj,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2023-03-28,192000,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Do Me Like That,https://open.spotify.com/track/33TRLeMwVVAWa2eZEGnTip,Turn It Up,https://open.spotify.com/album/6nDJTtenzc3qIBodcTASVL,Penguin Prison,https://open.spotify.com/artist/5VsOThWOagH8C8gCvIy13k,2020-01-31,195066,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Do You Ever Wonder?,https://open.spotify.com/track/4QBVZjtgCajJCT2jLuKKPF,Do You Ever Wonder?,https://open.spotify.com/album/3XBXS6lrtqFwrH1Xfnn2Qp,Meltt,https://open.spotify.com/artist/2iHrc69sZgyWFBAhLpS3oH,2023-04-14,231233,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Do You Think We’ll Last Forever?,https://open.spotify.com/track/2AID9aFUUt0M76951vXasG,Superstar,https://open.spotify.com/album/0t3bYFMzeZg2iO5yVCUpIG,Caroline Rose,https://open.spotify.com/artist/06W84OT2eFUNVwG85UsxJw,2022-06-10,254952,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Domino,https://open.spotify.com/track/4Kag7UC3ZCiEYJ0QYC2Mpk,Domino,https://open.spotify.com/album/5aI6axDIHP6Z9PgUbQNmQU,Myd,https://open.spotify.com/artist/3QFiymmbJlVBPpnrOatEAk,2022-06-10,215760,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Don't Let Me Down,https://open.spotify.com/track/181PmaC6c39r59gfhDGKdh,Don't Let Me Down,https://open.spotify.com/album/1PdRtUkny2sF2Hf1BbHsDU,"Gus Dapperton, BENEE","https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2023-04-21,235280,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
don't miss me,https://open.spotify.com/track/5MG69A9XyXDbBbeOxdR3Tl,don’t miss me,https://open.spotify.com/album/2uXE0PE2nWgjXDV6nZi1l0,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2022-06-10,123949,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Don't Take The Money,https://open.spotify.com/track/3ySU5vwQB33iGulwcUL9qQ,Gone Now,https://open.spotify.com/album/10HKbC9lKDHGQvndGck6XJ,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2022-06-10,215546,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Driving South,https://open.spotify.com/track/1Mp50vmIphq9ui2UUJoX3m,Santa Catalina,https://open.spotify.com/album/6wv8zT8vG5EICl083UHoVm,"Goth Babe, Blood Cultures","https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3, https://open.spotify.com/artist/1kDqy7SpqyJ7aZi7cqSBis",2022-06-10,235000,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2022-06-10,218106,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Elevate,https://open.spotify.com/track/0pBLfQ5JBjh12H6DGZjMwM,When The Night (Deluxe),https://open.spotify.com/album/5Pjft9EbneGmlhOQ2mo6bo,St. Lucia,https://open.spotify.com/artist/5WId4o5jdGVhptNU0uqKxu,2020-01-31,308360,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Emotion,https://open.spotify.com/track/5Rnv9hVUuyc5Q7jiFRHRwm,Love Lost - EP,https://open.spotify.com/album/1U1CVrJeVjdt6eY13T34FY,"Hazey Eyes, Panama","https://open.spotify.com/artist/3r0RZ55RKisnnF0jVcYrVR, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI",2020-01-31,204525,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
Everytime,https://open.spotify.com/track/4zvHZWOGyL7WcmqHOgtGCW,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-06-10,172941,2021-12-30,The perfect indie mixtape for spring & summer.,sunshine indie
