track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rave,https://open.spotify.com/track/2c9IOB9TLeqVrfsLXmGztj,The Coach,https://open.spotify.com/album/4dmu7utTw7oR6zg6QuQL2F,CEF Tanzy,https://open.spotify.com/artist/1H9tGEiPd91p977DunDG8G,2024-07-18,195294,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Rodney's Powers,https://open.spotify.com/track/1xC2dh7VVRbqkwBgyUxlep,Supacell (Soundtrack from the Netflix Series),https://open.spotify.com/album/6fxbgAPvjEzrPgB2M6tNC2,Sillkey,https://open.spotify.com/artist/0fgcY5ts0pifTedzkGuScP,2024-07-18,62783,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Set It,https://open.spotify.com/track/4lyJX3Yn9c2IpUUwrfQhyO,Set It,https://open.spotify.com/album/48P5zv9zxFr0VkxZUf4wKa,Popcaan,https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR,2024-07-18,154582,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Smile (feat. H.E.R.),https://open.spotify.com/track/2IwiLJ3VA4cZUWBcu18DAR,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, H.E.R.","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2024-07-18,251853,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Supa Sale,https://open.spotify.com/track/69051UELoAPf7rjbBSaLRp,Supacell (Soundtrack from the Netflix Series),https://open.spotify.com/album/6fxbgAPvjEzrPgB2M6tNC2,Rapman,https://open.spotify.com/artist/6Hsj5SMjd58bxrw7I0qfyi,2024-07-18,212480,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Talibans,https://open.spotify.com/track/0TTOsyDKykWhCh3qDd9wMY,No Love,https://open.spotify.com/album/6Ds8n0PlFxomLOtEHFwBeo,Byron Messia,https://open.spotify.com/artist/3IDfJpj4YVkaBl7Dd52Pxv,2024-07-18,188737,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Talk Yo Shit,https://open.spotify.com/track/2WgWrIshYFS3q10RoM8sbr,Supacell (Soundtrack from the Netflix Series),https://open.spotify.com/album/6fxbgAPvjEzrPgB2M6tNC2,Digga D,https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw,2024-07-18,180428,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Talkin the Hardest,https://open.spotify.com/track/4PlLA6QRD4YQmlwQfaNeaz,PAY CLOSE ATTENTION: XL Recordings,https://open.spotify.com/album/4YepNDgdhc8RZvGFQ1dTU1,Giggs,https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip,2024-07-18,160626,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Volunteer,https://open.spotify.com/track/5xXvIoytSYnpenvZ0vPreB,Supacell (Soundtrack from the Netflix Series),https://open.spotify.com/album/6fxbgAPvjEzrPgB2M6tNC2,Ghetts,https://open.spotify.com/artist/7zJL978NtANOysfGY21ty6,2024-07-18,165133,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Warm,https://open.spotify.com/track/7JWYtvZzxAptMETUfm37oL,Trapo,https://open.spotify.com/album/65OgHp58osKvhu1XlWwI09,K-Trap,https://open.spotify.com/artist/39XT9gMoNmMCOlvTTR273m,2024-07-18,167832,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Wildfire,https://open.spotify.com/track/36r8UTsHGLHFaN8ZSGByuu,Wildfire,https://open.spotify.com/album/5l4yqkAnqqBb18U3HTrBWw,"SBTRKT, Little Dragon","https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2024-07-18,201000,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
Yeah Yeah,https://open.spotify.com/track/5I6zA18QlsgGLwdcS0OKZI,Yeah Yeah - Single,https://open.spotify.com/album/06VDs9femy3MeVVhGyFJ0i,Aidonia,https://open.spotify.com/artist/5mYWkDD4b1eM4ZjFq5axxs,2024-07-18,222222,2024-07-19,"Protect the one you love. Listen to the music from Supacell, now streaming on Netflix. ",Supacell Official Playlist
