track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fantasma,https://open.spotify.com/track/0nLxnuXM7ZjpCDBszQ7TT7,Samurai,https://open.spotify.com/album/2HeBRMXHO08YdWlyaYg2qF,"Beny Jr, El Guincho","https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2023-03-23,160360,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
GIVENCHY,https://open.spotify.com/track/6bTVP50bbtMtD6RGe2cUoQ,GIVENCHY,https://open.spotify.com/album/4yNnIoQh8y1uDB6ScOS2vx,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-03-23,182610,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Hp Freestyle,https://open.spotify.com/track/0ea9jt0vWPgR5Jm2P4q70z,SEN2 KBRN VOL. 2,https://open.spotify.com/album/3lsdB3dY4odywNI42KV6D9,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-03-23,123789,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Intro - Freestyle,https://open.spotify.com/track/2iYEvhbfp2sY2oU2DT0FGF,Yo Soy la Fama,https://open.spotify.com/album/1Kh36gr6wF5KfF2oGTKTSX,Ñejo,https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o,2023-03-23,148752,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
JS4E,https://open.spotify.com/track/68e9XUS28xQRV9jghSx0NX,Sr. Santos,https://open.spotify.com/album/2AvuFDqTlnxvYhyVaLU6NY,Arcángel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2023-03-23,237750,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Julito Maraña,https://open.spotify.com/track/7EgF5XXa4TZQT1HTpMRHNj,Voltio,https://open.spotify.com/album/2f3giHhzrdVMJvRySjLGvJ,"Voltio, Tego Calderón","https://open.spotify.com/artist/3Okcq0dqLVlEFHRZ5t22bA, https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP",2023-03-23,204333,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Mujeres In The Club,https://open.spotify.com/track/0N3pBL7paIxuOsyFVf6kyk,La Revolucion,https://open.spotify.com/album/3Sr7T1yqfT64fTNdJxFWKy,"Wisin & Yandel, 50 Cent","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2023-03-23,243013,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Na Na Nau,https://open.spotify.com/track/0k1fktfwCNUAxQ0318e2ye,El Príncipe [Ghost Edition],https://open.spotify.com/album/6A6eSLDcS2r7qT9ZFYSJlL,Cosculluela,https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU,2023-03-23,207418,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Normal,https://open.spotify.com/track/0zlXXtgXHwwZh20gIY3n7M,Normal,https://open.spotify.com/album/1l5DEJretnpSS9B4fd2KiS,Morad,https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9,2023-03-23,374666,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Pelele,https://open.spotify.com/track/5h5TUj8pU2WhdSeJx9BnX2,Pelele,https://open.spotify.com/album/3nGXy6EtbuxUwgUt1umZtY,Morad,https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9,2023-03-23,216827,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Pícala (feat. Tivi Gunz),https://open.spotify.com/track/2VzjEmwnJxvHmU4LaFOBLE,Pícala (feat. Tivi Gunz),https://open.spotify.com/album/2jTyT5uqUn0wIkffdzNz4W,"Tokischa, Tivi Gunz","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI",2023-03-23,193838,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
QEPDC,https://open.spotify.com/track/0UJX0BfJE5kapTdI1E7qc5,QEPDC,https://open.spotify.com/album/4TcbSKJUzuOm68FDEKziMq,"YOVNGCHIMI, Ñengo Flow","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-03-23,232776,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Side Bitch,https://open.spotify.com/track/5OkfdedI0mwIY5nZ5eHe1N,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2023-03-23,199700,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Sigue,https://open.spotify.com/track/63ZedTAVRCICh2CNLWnsPZ,Capítulo 1,https://open.spotify.com/album/0jps45S3BLg0ObqAyboGVb,"Beny Jr, Morad, K y B","https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/1enXMVomlMi88CZFYL1m2f",2023-03-23,211456,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Snowman,https://open.spotify.com/track/33oKfMZK2fj8IPTYCHFfUh,Snowman,https://open.spotify.com/album/6s3WK9PecgeNJo2RT6Efn6,Neutro Shorty,https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y,2023-03-23,155493,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
Socio,https://open.spotify.com/track/2H4SvdfK9ret8B4cjNvrum,Sauce Boyz 2,https://open.spotify.com/album/4JaYe7HIddzNaF3rUgJzHI,"Eladio Carrion, Luar La L","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-03-23,253500,2023-03-25,"Eladio Carrion takes over Fuego! Featuring Beny Jr, Neutro Shorty, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #043 - Eladio Carrion's Mixtape
