track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lo que elegiste.,https://open.spotify.com/track/3wsiNOSGIKbU5JKxcqUPvg,Lo que elegiste,https://open.spotify.com/album/7zV1JgdA6e8nt8wJKSeXtJ,Paula Prieto,https://open.spotify.com/artist/03ZdCrkA0RaY3tslOLbSTl,2023-07-31,64666,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
lo que hay x aquí,https://open.spotify.com/track/5IlLm20JXhKbMtsH20NblC,lo que hay x aquí,https://open.spotify.com/album/28MEC53zcdE731x6FX3Hsm,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-07-31,155031,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
lo que pasó,https://open.spotify.com/track/6SWwMXdb0XGGsUmNVxjP76,lo que pasó,https://open.spotify.com/album/0dhZYPGnqu0hVxVS9saFQa,Nina Cobham,https://open.spotify.com/artist/4ETeWE9SAfaNU7XQ1RB2wq,2023-07-31,150576,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Malibú,https://open.spotify.com/track/4GR2VDGNBpGyE4wZy0VTSj,Malibú,https://open.spotify.com/album/62bGLItJa7M2TGq4WMhvlz,Jesse Baez,https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3,2023-07-31,220400,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Mañana,https://open.spotify.com/track/6Rzk7iqpQRMZALiC9yr9Zr,Mañana,https://open.spotify.com/album/1Bjt5bUlj6nPzsHulKTWpL,"Xadi, Nina Cobham","https://open.spotify.com/artist/3nTY0gzNvMAkUJeOp4MzEO, https://open.spotify.com/artist/4ETeWE9SAfaNU7XQ1RB2wq",2023-07-31,172108,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Me Debes Esto,https://open.spotify.com/track/6Etsz9K3hQcCHjneli7rpn,PO2054AZ (Vol.I),https://open.spotify.com/album/2FQ1wvw5azk1cHo1YDzNXT,Sen Senra,https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq,2023-07-31,184457,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
mis compas tan aquí,https://open.spotify.com/track/10XdrDNjsIHsUjzHvDgB2X,mis compas tan aquí,https://open.spotify.com/album/1JcpI1H2VNu2q9Gk3TjUJN,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-07-31,230760,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Moonlight,https://open.spotify.com/track/0JmnkIqdlnUzPaf8sqBRs3,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-07-31,187723,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Movezz en silencio,https://open.spotify.com/track/1Hrucz5n0cjYuPApCk8VkL,Me Muevo Con Dios,https://open.spotify.com/album/7yvmtCjHcBe9DqIVl7AwQT,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-08-31,180374,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
n la disco,https://open.spotify.com/track/0he3cLVpfsVymLeruJqI14,diamante$ + espina$,https://open.spotify.com/album/3nLYJGsqBARtdGRcOmdzgB,paopao,https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9,2023-07-31,182426,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Nagano,https://open.spotify.com/track/5qTnlwbe18VRvDJQYAreGW,Destellos,https://open.spotify.com/album/2X4swA3UkpqAS8bbXYgP9k,"CLUBZ, Ela Minus","https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK, https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T",2023-07-31,183813,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
No Fue,https://open.spotify.com/track/5KgGV5yykkThL3rk5mQWfr,No Fue,https://open.spotify.com/album/01hu8HlyUnBnITx30aDTbD,"Chita, CA7RIEL","https://open.spotify.com/artist/7ejyCwT1b7MIwHVCVO8HjX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf",2023-07-31,195844,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
No Me Dejes Así,https://open.spotify.com/track/6W05VQuFPVdU07SFmAQML3,No Me Dejes Así,https://open.spotify.com/album/5IDQ5SebTTV9zL32FEsjxB,Blnko,https://open.spotify.com/artist/1nHfLPLJrZ7mF3vyerDg4d,2023-07-31,184826,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
No Soy Para Ti,https://open.spotify.com/track/4OhA5zmTkT49m0dOBqDOap,No Soy Para Ti,https://open.spotify.com/album/4do5kdrxqJkqEsLFX0I4bE,María Isabel,https://open.spotify.com/artist/318bGJ7GOvMhYhkNOe5kZ5,2023-07-31,154455,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
"noches largas, faldas cortas",https://open.spotify.com/track/0HZanBVjCHvVOSsrMvS08L,diamantes y espinas,https://open.spotify.com/album/3o86U2Y7aQCgQe2kQQOz8T,paopao,https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9,2023-07-31,182204,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
nos queda mucho dolor por recorrer.,https://open.spotify.com/track/4ezNkGZYWpYKdjqvh0jaSl,eduardo,https://open.spotify.com/album/6ylPT54V3iwJY2trdxTzTX,"Ed Maverick, Daniel Quién","https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT, https://open.spotify.com/artist/3zxodnZ10PEbv27ixLeQdQ",2023-07-31,353680,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
NOS SOLTAMOS chiliado,https://open.spotify.com/track/3TIpyCI4AWifaJdIlNmTdv,NOS SOLTAMOS chiliado,https://open.spotify.com/album/3Mmkzg9JwpsW5tMFXdR9TU,"Divino Niño, Inner Wave, Sablo","https://open.spotify.com/artist/2O2KJngZ80ZTK71HamDNYi, https://open.spotify.com/artist/6AQEfqGPSxZX0nJVonYxi6, https://open.spotify.com/artist/7JTIskra5uVup9ZyODtm0u",2023-10-12,222806,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Nubes,https://open.spotify.com/track/4bKKVfhH3pmMEWCMTViBVf,Nubes,https://open.spotify.com/album/3woQ2AxMJRfEJaEV9BIDR1,Nicole Horts,https://open.spotify.com/artist/1PdyY069YiAkmKdnx6odux,2023-07-31,174053,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Over the Moon,https://open.spotify.com/track/02wNtFxlr9dLmZXKT5TIF5,"Superclean, Vol. II",https://open.spotify.com/album/1Iu5sceGmML4CeQ2f5Q6aO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-07-31,182900,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Patadas de Ahogado,https://open.spotify.com/track/4WefXOf8I4gMjdj2kBJgkl,Patadas de Ahogado,https://open.spotify.com/album/418IgoKv4nyde6c9YCDYDj,"LATIN MAFIA, Humbe","https://open.spotify.com/artist/6XTGKOV9jceQ6f67lnhpbF, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2023-11-24,224835,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Pendant,https://open.spotify.com/track/45iJnPjul5yDYefM6GEYZB,Pendant,https://open.spotify.com/album/5Byl3llMQRhBj88mYrEbGS,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2023-07-31,235832,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
POKE FREESTYLE,https://open.spotify.com/track/44nurfcBvWwOI2bMBPRzZA,POKE FREESTYLE,https://open.spotify.com/album/2GWvS2DZKb8ovA7HquXJQ3,"Alvaro Diaz, Papi Sousa","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0zcP8lCmLxqRRIZJPSq8i7",2023-07-31,203293,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Que Hago Si Se Cae Todo?,https://open.spotify.com/track/55CweWwujSeAIHh8WTl7XF,SAFEPLACE (Safer Edition),https://open.spotify.com/album/4K32T8piHzWlyfdRE4yXPK,YADAM,https://open.spotify.com/artist/6JTZ3lKjLYsw1h5jDkwDhf,2023-07-31,92001,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Reina Pepiada,https://open.spotify.com/track/3yJ8buQlPzQtHyCicOGDJ0,Diaz Antes,https://open.spotify.com/album/5gk9ozZKJuosICdYgwa5JW,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-07-31,244360,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Romancera,https://open.spotify.com/track/4HED7T9WqduhZ6TgMl7ugE,Romancera,https://open.spotify.com/album/427UD26U4IkJqIUicqVMZ9,Guitarricadelafuente,https://open.spotify.com/artist/0oBiYchunKTMDesVICwrvL,2023-07-31,232493,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
SAKURA,https://open.spotify.com/track/2EXEfxvAQz9cIZGIX60PJ8,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-07-31,201625,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
siempre lo hago y te extraño,https://open.spotify.com/track/2wzh1Yr9j7TLmJLGo317u0,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-07-31,244800,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Sin Excusa,https://open.spotify.com/track/0oP80plNZMBvjwAtpt1GfF,PO2054AZ (Vol.I),https://open.spotify.com/album/2FQ1wvw5azk1cHo1YDzNXT,Sen Senra,https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq,2023-07-31,136518,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Tanto,https://open.spotify.com/track/5ZqbJRd75CSRoqSBK5gsrn,Tanto,https://open.spotify.com/album/1EcuhRjExVXfWXcYz2AtTj,AQUIHAYAQUIHAY,https://open.spotify.com/artist/3zMBw1jxFritUP7Mpce68i,2023-07-31,253150,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Te Lo Prometo,https://open.spotify.com/track/609ItcFreOqmwRjmBbocds,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-07-31,249468,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Te Olvidaste,https://open.spotify.com/track/6Nr40AS5eNsfFjpMrisCY3,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,"C. Tangana, Omar Apollo","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO",2023-07-31,187520,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
Timeless,https://open.spotify.com/track/7KlW2RiPAWFNT75f216VgH,Timeless,https://open.spotify.com/album/4LQTxLRClMkSo9df6X8S1g,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2023-07-31,218803,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
tonada de la luz • madrugada,https://open.spotify.com/track/5TCDHkTwR072lFEO64syoC,de la luz,https://open.spotify.com/album/378yGSuUhqGyPCsI3eWzFK,Judeline,https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q,2023-07-31,65573,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
TOTAL90NOSTALGIA,https://open.spotify.com/track/5ffLdAti2Kb4XFZ2mPNrxp,SUPERNOVA,https://open.spotify.com/album/7KdsjQmMyF9B25UqADi117,Ralphie Choo,https://open.spotify.com/artist/5qjnPRE33rMgYAxIjGUrI7,2023-09-15,208421,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
TSQ,https://open.spotify.com/track/1Zh65uEClQl16bwYW4HD2I,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-07-31,178709,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
tuviste,https://open.spotify.com/track/5vfEvCdf2sjlf8ZWtZdfp7,tdbn,https://open.spotify.com/album/4IYxAA0c0p5TBWlBdLdx5T,Bratty,https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn,2023-07-31,230386,2023-08-01,my intrusive thoughts 🤝 this playlist. para esas horas nostálgicas & melancólicas de la noche.,de madrugada
