track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Boy,https://open.spotify.com/track/6JHLEqlfiQDVJ0SbSsZIyL,Bad Boy,https://open.spotify.com/album/1TEKWGE5byHlJaed68p4BN,Linska,https://open.spotify.com/artist/5f7jxYF5js7lD5lMyIPUBq,2024-12-20,178139,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Be Great,https://open.spotify.com/track/05DAxSZuKmx5Pzg7O1WHUc,Be Great,https://open.spotify.com/album/4qCxuFx0qXbwl9HCxYthES,David Aurel,https://open.spotify.com/artist/5ge8z61Jq4JIPgiMdAHDzu,2023-09-05,394900,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Big Mama Crystal - Market Memories Remix,https://open.spotify.com/track/4kJUnHxZluk1tl75HaDTHd,Big Mama Crystal,https://open.spotify.com/album/0i0FMLMbkrFD5dxIlcRVdm,"DÉ SAINT., Market Memories","https://open.spotify.com/artist/2AmRVC2XYja9jnFXFzA4Rc, https://open.spotify.com/artist/074cDp31tXSQ2M9bRa1kQA",2023-11-30,327619,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Birth4000,https://open.spotify.com/track/0ULiCJAR2lmaHrXvs3exRm,Birth4000,https://open.spotify.com/album/5jWraquGLoS4pFefyUytmx,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2023-11-30,286274,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Birth4000,https://open.spotify.com/track/658gtQhSGDuPtIlpCSqNek,Cascade,https://open.spotify.com/album/4IYnAmZ8GvmNFF2ZxxKT8L,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2024-12-20,286274,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Black Water,https://open.spotify.com/track/07xF0pO0QxFTpnPKXE8aS0,Black Water,https://open.spotify.com/album/661Sm9q676Gc0oeoCChO4R,Octave One,https://open.spotify.com/artist/0CRfAs5qmkRgw9x9etNGqH,2023-09-05,341824,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Black Water,https://open.spotify.com/track/32SUuIYHZqotWTWxiJn9wD,Black Water,https://open.spotify.com/album/2I1O4oQWRuh0u0hrgd6fvW,Octave One,https://open.spotify.com/artist/0CRfAs5qmkRgw9x9etNGqH,2023-09-05,341824,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Blue,https://open.spotify.com/track/1t3jYhVaB8grz3YeGPlk6f,Alliance 2020,https://open.spotify.com/album/6zFQc9S2JLR3V6UwuhT1a1,Fabrication,https://open.spotify.com/artist/73MDrv3SUYLE1yNOBQMlsy,2023-09-05,396003,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Bonkers,https://open.spotify.com/track/1GgxP7PrjYr3HIVuHClbsn,Four To The Floor 40,https://open.spotify.com/album/3heqBjOpEpcM9b5XYG8LCy,9OASES,https://open.spotify.com/artist/25FaXN9B5WzG0YFQuUqELp,2024-12-20,319448,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Brighter Days - Marco Lys Remix,https://open.spotify.com/track/7IJP1vVnqU5mV2hYUbZrlX,Brighter Days (30 Year Anniversary Remixes),https://open.spotify.com/album/27khu5BAQkUgYxqlYFwRLB,"Cajmere, Dajae, Marco Lys","https://open.spotify.com/artist/7lIBLhQHKay3r1xtO3VtWT, https://open.spotify.com/artist/79Gg0tmzETfnVrOUjgXPeE, https://open.spotify.com/artist/5WiohqjMNs7MtChjoHE9D1",2024-12-20,382857,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Bring Me Down,https://open.spotify.com/track/2VIZvfKJFT2YHqHqkM2qhs,Bring Me Down,https://open.spotify.com/album/0zNUqbx2KGZxAlvwxTKAvs,"Riordan, Stanton Warriors","https://open.spotify.com/artist/68rU1sdZ0HjxjEC5YnSmao, https://open.spotify.com/artist/7GeAzBsalYANXTi1ReOm1R",2024-12-20,205492,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Bust a Beat,https://open.spotify.com/track/1Zpl2a6XZCL8dkB0O9Fpmm,Bust a Beat,https://open.spotify.com/album/4DsH7xYqixMmM2ITO3noAo,Kolter,https://open.spotify.com/artist/2Invsp3HSrAeJy4u7Retry,2023-09-05,406771,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Calling,https://open.spotify.com/track/66RXdotm5DaizBKalAq3iV,Calling,https://open.spotify.com/album/5dl10Bi93YCk2BvuFrCc5r,Ellis Moss,https://open.spotify.com/artist/0XOfJ1JJXwMVJG26ZZj3UQ,2023-11-30,196615,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Can't Get Away (From Your Love) - Solid Groove Remix,https://open.spotify.com/track/1cfktsXLB4TGRZotYbyCeC,Switch | Solid Groove – the Freerange Singles and Remixes (2002-2007),https://open.spotify.com/album/4i4RmMO6JIDquT31nnHEus,Only Freak,https://open.spotify.com/artist/1LRwRpQp5ErWh25IJW0c7g,2024-12-20,431600,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Can't Leave You - Original Mix,https://open.spotify.com/track/34Dtri5aguOAeXWkDrPbkb,Sweating Tears EP,https://open.spotify.com/album/7merruTf36nBAM6KmME8rb,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2024-12-20,535660,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Candy,https://open.spotify.com/track/2aiy3gAjU8yynkrbpEVQm9,Candy,https://open.spotify.com/album/6re4JcyBsSuYZNm6V3Jl1m,Torren Foot,https://open.spotify.com/artist/7lQOxDl96wmNoqGoW4kgv4,2023-09-05,195241,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Candy,https://open.spotify.com/track/5YqKtfTxesXJdCfFu1Sh3F,Candy,https://open.spotify.com/album/275LPF8BejZv3Z5rZ1kOjB,Torren Foot,https://open.spotify.com/artist/7lQOxDl96wmNoqGoW4kgv4,2023-11-30,195241,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
CAVE - Partiboi69 & X CLUB. Remix,https://open.spotify.com/track/3G8v8bUaefnLn5BRWSSb1i,CAVE (Partiboi69 & X CLUB. Remix),https://open.spotify.com/album/4o1KIagUFPxvmvsObnRLvT,"Dom Dolla, Tove Lo, Partiboi69, X CLUB.","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK, https://open.spotify.com/artist/0CutULGVZ24wOr1HHYoEOL, https://open.spotify.com/artist/4CYPaFp9yDrNduNptv0DPQ",2024-12-20,191937,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Changes - Acid Radio Mix,https://open.spotify.com/track/60Ypo8vdYPRuJH8QceHmqj,Changes,https://open.spotify.com/album/0S1ETZOiOPwoHYmJYSCkkT,Blackchild (ITA),https://open.spotify.com/artist/0UVthdD1eqqsoNLX9ek4Xb,2023-09-05,165124,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Cinemax,https://open.spotify.com/track/6RE12RU7kRcPRd7yOLEDhl,Cinemax,https://open.spotify.com/album/63fkltU4MUZlcKp4R3SOpi,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2023-09-05,496429,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Compute,https://open.spotify.com/track/4gqTC1qq0dQxZ2sGMqfZgo,Spiritual Milk,https://open.spotify.com/album/6GupLKo0sruoLNQZZ8MFTW,"CamelPhat, Ali Love","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/5XJp0gYotUfFraS626GSge",2023-11-30,263610,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Compute,https://open.spotify.com/track/7LNsgTO7ipNPLE10Nn7iR7,Spiritual Milk,https://open.spotify.com/album/4sonMTh4GV9Y1rvJTfdZ8R,"CamelPhat, Ali Love","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/5XJp0gYotUfFraS626GSge",2023-11-30,263610,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Damager,https://open.spotify.com/track/7lNxQksP0anFNGEq8zsjMS,Damager,https://open.spotify.com/album/2BtrCfwSWpUByzO4leFHJB,"Sammy Virji, Interplanetary Criminal","https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2024-12-20,224591,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Dance,https://open.spotify.com/track/0iD94fatV4gLMmOQhNTQx6,Come Away with ESG,https://open.spotify.com/album/4DX4hNQbCQnrDMlmKq3eid,ESG,https://open.spotify.com/artist/4EF5vIcCYKMM61oYOG2Tqa,2024-12-20,274160,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Dance With Ibiza,https://open.spotify.com/track/1pWhDMMtSFtmUcI36UDXL1,Dance With Ibiza,https://open.spotify.com/album/4LpyKPWVPym4XvKqZ13ZIy,Ugo Banchi,https://open.spotify.com/artist/0eiSKrrPR7JXmfVWCO3XuO,2023-09-05,370540,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Danzer,https://open.spotify.com/track/3qxwMr3Xhc56VAHLFyk7vc,Danzer,https://open.spotify.com/album/6gG5oOL3hHJzpP8vHIrdG1,Darius Syrossian,https://open.spotify.com/artist/6PDUdAoMV9dMy0wOt09Rsf,2023-09-05,365714,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Danzer - Original Mix,https://open.spotify.com/track/6HMquJvZpWxqusRawlo6jk,Danzer,https://open.spotify.com/album/66K0LjIpY1roIJ80vRaAs2,Darius Syrossian,https://open.spotify.com/artist/6PDUdAoMV9dMy0wOt09Rsf,2023-09-05,365714,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
DARE,https://open.spotify.com/track/4Hff1IjRbLGeLgFgxvHflk,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2024-12-20,244999,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Define - Cassian Remix,https://open.spotify.com/track/6uA724aKkiX68eVV9G3uGg,Define,https://open.spotify.com/album/60Ebp6R5FhD9oZvnc8YaZ9,"Dom Dolla, Go Freek","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2aRd7rRSUjtZ6WPG5GsBO6",2023-09-05,333460,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Dooms Night (Timo Maas Radio Edit),https://open.spotify.com/track/4RxnrmU9k4j4CPAtDRYC7P,Dooms Night (2.0),https://open.spotify.com/album/5fyxY4Oo7PmnaZjEYJMEAv,"Azzido Da Bass, Timo Maas","https://open.spotify.com/artist/68cFjYYBul5JSW9jyoCJAr, https://open.spotify.com/artist/1nN9sUUgtCl0Z9ciCLc48Q",2024-12-20,227493,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Downstream,https://open.spotify.com/track/0XfRQzFsLzWuVeJh3iX5Tw,Downstream,https://open.spotify.com/album/0brBvk7cCEKV8merp6uy8Z,"Makèz, Life on Planets","https://open.spotify.com/artist/0jJ2FmezizVLUIll3rbXmE, https://open.spotify.com/artist/2EtksajEPOMDkyVKMZi1eO",2023-11-30,175179,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Drums Power,https://open.spotify.com/track/3nP0r8TD2xvPut4tT6PNor,Drums Power,https://open.spotify.com/album/3oUVGUTskcRrDCsIDmUwjT,Marian (BR),https://open.spotify.com/artist/5FCqRgK9PqJYyfnBJg4AeH,2023-09-05,198320,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Everyday People,https://open.spotify.com/track/68FsnsTl1yNJKX8RYgbcMy,Everyday People,https://open.spotify.com/album/1LJpax4mCpovZiAJUZFChP,Prok & Fitch,https://open.spotify.com/artist/62akbR2hpk0ArA98zOYNys,2023-11-30,165494,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Feed My Hunger (No Shade) - Club Mix,https://open.spotify.com/track/0sG4YNfJJKyWk7rSdQv0r3,Feed My Hunger (No Shade),https://open.spotify.com/album/6IpuoQShDOYowPqkxzG8Ku,"Catz 'n Dogz, myst milano.","https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh, https://open.spotify.com/artist/0J1rVE3RunTC4Pm8ohPM7z",2023-09-05,335730,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Flame,https://open.spotify.com/track/7pZ0GyilVy6tUriFrSfPmD,Picture: Disfreq,https://open.spotify.com/album/07bPNT9oLiFi5EiC0p4sAO,Disfreq,https://open.spotify.com/artist/2r6S8dhE6TLxyYJndSd345,2023-09-05,419052,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Forces,https://open.spotify.com/track/1DTFGyttuDtmixYMvcWZsS,Be Great,https://open.spotify.com/album/4qCxuFx0qXbwl9HCxYthES,David Aurel,https://open.spotify.com/artist/5ge8z61Jq4JIPgiMdAHDzu,2023-09-05,391928,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Frauds (Mall Grab Remix),https://open.spotify.com/track/6scCpOSEfY7FfDRjkHnUwL,Frauds (Mall Grab Remix),https://open.spotify.com/album/1JsPxT71G12JueIEVP0UR1,"Vv Pete, Mall Grab","https://open.spotify.com/artist/66IkoRt5JAg88LCnPuyxXr, https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7",2024-12-20,216838,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Freak,https://open.spotify.com/track/6LDoJdEJW4NTOTOLTH71IL,Freak,https://open.spotify.com/album/1LStsedQUVmTDXp9xGVMyp,"San Pacho, No Thanks","https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU, https://open.spotify.com/artist/1RyEwwco6XV0jQnxLgCU34",2023-09-05,187500,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Freakin' - Original,https://open.spotify.com/track/3iyYkvYTaPTCK4NEKZxcci,Gemini,https://open.spotify.com/album/5SK5K2fgvbPjGRblLPkVu7,"Marc Romboy, Blake Baxter","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/3ZKUeqiV2UX5sKhOipqw1h",2024-12-20,414917,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
Garden - Calibre Remix,https://open.spotify.com/track/6HRa9FtX8ifjQmA3XFBXan,Garden (Calibre Remix),https://open.spotify.com/album/6xPaNRGXlr2L0brkk8ab8N,"Totally Enormous Extinct Dinosaurs, Calibre","https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN, https://open.spotify.com/artist/0sklgkoO5JeS7YNhHS5EmH",2024-12-20,358975,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
girl$,https://open.spotify.com/track/46N3FCKFABRjNoNBVq4osr,girl$,https://open.spotify.com/album/5a9XC3rwRYjos3SaTRM1uc,Dom Dolla,https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m,2024-08-12,209552,2023-09-08,"<a href=""spotify:artist:205i7E8fNVfojowcQSfK9m"">Dom Dolla's </a> favourite tracks. Updated regularly. Curated by Dom Dolla. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Dom Dolla's track IDs
