track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All American,https://open.spotify.com/track/3z610KBfuClGcA7ywI19w8,All American,https://open.spotify.com/album/6lhrfOe8aN6TVyl1cynFmV,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2022-02-01,182080,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
All On Me,https://open.spotify.com/track/2mfahQ0EaaZWq4cFNg6A1o,Dark Horse,https://open.spotify.com/album/0veZCRGPKNnX0ufHxiUnTM,Devin Dawson,https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu,2023-11-13,224626,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
All the Pretty Girls,https://open.spotify.com/track/66pxmg3Jhjm09tHoWR1wVR,Cosmic Hallelujah,https://open.spotify.com/album/0bBHLytjtuHYxKxuAE5G5G,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-03,212893,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
All To Myself,https://open.spotify.com/track/08tq1XcHwVt5PHXUo87i0D,Dan + Shay,https://open.spotify.com/album/0g1F5eGVwX4Sxi1n8ojPkE,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2021-12-03,169920,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Almost Maybes,https://open.spotify.com/track/14JFKtBSqefxfMiKhq6JT8,Almost Maybes,https://open.spotify.com/album/6GZSdWjroJCuofwkDsCGMD,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2021-12-03,179152,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Alright,https://open.spotify.com/track/5JlH51YDYsGj2dyEJKKjcN,Learn To Live,https://open.spotify.com/album/4HJ13QK0o292BbCtqww9BK,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2021-12-03,231920,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
American Kids,https://open.spotify.com/track/1dgWTMoHwTUnQhOQ8SR5fV,The Big Revival,https://open.spotify.com/album/2R5PAxygJ4YeRuSwoalKam,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2021-12-03,182960,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Angels (Don’t Always Have Wings),https://open.spotify.com/track/5vZoQQ1hH5L2s4Y8G86ksg,Angels (Don’t Always Have Wings),https://open.spotify.com/album/1Ih8oq6GfJWVMQtIdOqthf,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2023-04-21,200426,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Another,https://open.spotify.com/track/16ayXVtAftZYobyrNsZUQv,Another,https://open.spotify.com/album/34lbLOjW3ub1GbC6fW6bUh,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2021-12-03,188014,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Another Round,https://open.spotify.com/track/11VDLa4XbXDIPC6rxbpAy1,Another Round,https://open.spotify.com/album/1cziB9zkAdtab5TMnmJ8sH,Michael Warren,https://open.spotify.com/artist/4jaMlhvqHdr7aBdujxJ8Dq,2024-03-08,193972,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Anything She Says,https://open.spotify.com/track/6LQxv30jh0lCISHsPYwqoy,Anything She Says,https://open.spotify.com/album/0xuuAAiiNHuLd3QUstmwMQ,"Mitchell Tenpenny, Seaforth","https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc, https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG",2021-12-03,169154,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Are You Gonna Kiss Me Or Not,https://open.spotify.com/track/2TAcwD5KcV9uY3O1tLGV15,Thompson Square,https://open.spotify.com/album/0kXrl96iUzWkRvxnfrC2YF,Thompson Square,https://open.spotify.com/artist/0Bvs8yPjrQSbmVIRqSg1Sp,2021-12-03,184920,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Are You Gonna Kiss Me Or Not,https://open.spotify.com/track/2oyJMZrw1DGvvkT2NbCZ0Y,Thompson Square,https://open.spotify.com/album/1yf8bz1b5QKWWyCEJb32S8,Thompson Square,https://open.spotify.com/artist/0Bvs8yPjrQSbmVIRqSg1Sp,2023-11-13,184920,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
At the End of a Bar,https://open.spotify.com/track/2NYOqKy4VX6dqVtzrv1Cx9,Famous Friends,https://open.spotify.com/album/4WyhB7bn1Dy3w7GBWUAO1a,"Chris Young, Mitchell Tenpenny","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2021-12-03,186373,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Back Then Right Now,https://open.spotify.com/track/0GdZqKPBrvkpo7mk2OyHtf,Back Then Right Now,https://open.spotify.com/album/3IQfOGGUJfBkWIgXzLaub9,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2024-08-02,201485,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
"Back Then, Right Now",https://open.spotify.com/track/1AIlY4mVcOY34SNA4CTVbC,"Back Then, Right Now",https://open.spotify.com/album/2u0a18UWbvHn1shNtkNbJD,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2021-12-03,182066,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
"Back Then, Right Now",https://open.spotify.com/track/3wgo9ePs5s7OMO6yHQJB1T,Girl to Girl,https://open.spotify.com/album/4KOYQ5wkg84yhv2klrUNGN,Tenille Arts,https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu,2023-08-04,182666,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Be A Light,https://open.spotify.com/track/5o6dFqafETxZNqUFt9ZqAC,Be A Light,https://open.spotify.com/album/6NUcdndmwC54yLd0KosGI2,"Thomas Rhett, Reba McEntire, Hillary Scott, Chris Tomlin, Keith Urban","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/0Sk6yoUQnccty5iMhVhz9D, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2021-12-03,173960,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Be Like That - feat. Swae Lee & Khalid,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,Be Like That (feat. Swae Lee & Khalid),https://open.spotify.com/album/7MKfE4IRGdrH5bMkqaZ2Tp,"Kane Brown, Swae Lee, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-12-03,191406,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Beat of the Music,https://open.spotify.com/track/3un2KQUaQ2brEpd8dK93wI,Bring You Back,https://open.spotify.com/album/7weU5IWFfeueNG5V68CTTT,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-03,179293,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-08-02,163894,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-03,193200,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Beer Can’t Fix,https://open.spotify.com/track/7idmHTAQQPUFqdjXkoooXD,Center Point Road,https://open.spotify.com/album/5gnWhEFNbtCn0RLG2cp90g,"Thomas Rhett, Jon Pardi","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN",2021-12-03,209733,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Beers And Sunshine,https://open.spotify.com/track/36ISlLb12gKuCCVTYXC0gb,Beers And Sunshine,https://open.spotify.com/album/1GZyb1fAcVAdxeZK16ozLR,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2021-12-03,178278,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Beers On Me,https://open.spotify.com/track/19ZzEzb4BVK1wVO4brrmZz,Beers On Me,https://open.spotify.com/album/5MCXOrCsU3R1xQ3kLI4oXM,"Dierks Bentley, BRELAND, HARDY","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2021-12-03,174680,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2024-08-09,199946,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Best Shot,https://open.spotify.com/track/3VamXAvVMczcS2PTYtPfBQ,Mercury Lane,https://open.spotify.com/album/7EpN0TPMSMqGKVjIEzc0Ts,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2021-12-03,195053,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Best Shot,https://open.spotify.com/track/3eDNb3ZG3gKgjAAgJBcOL8,Mercury Lane,https://open.spotify.com/album/0GM0DnvOD2WOztAB2WBwzo,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2024-01-05,195053,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Best Thing Since Backroads,https://open.spotify.com/track/0R1REdJZIDy7IS3DybdBce,Best Thing Since Backroads,https://open.spotify.com/album/0V5GJsZdw3zXfrz2oKUhue,Jake Owen,https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT,2021-12-03,187432,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Better Together,https://open.spotify.com/track/6gdLyYNuhWBzqwlOFSsXC7,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-03,219573,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Between You & Me (feat. Ashley Cooke),https://open.spotify.com/track/2OqlfzJ5w5NHkcjXJm5997,Between You & Me (feat. Ashley Cooke),https://open.spotify.com/album/5sSVCvQnB0WkzXH3X8HpGe,"Roman Alexander, Ashley Cooke","https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH, https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi",2021-12-03,169019,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
"Big, Big Plans",https://open.spotify.com/track/7yNJCsUH3tXlpQiHSsAc5l,"Big, Big Plans",https://open.spotify.com/album/7xVbpLEzt8IQn82IBSMPzu,Chris Lane,https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0,2021-12-03,187306,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Blame It On You,https://open.spotify.com/track/2CwG4BXIlGmmYLDmDvwMTH,9,https://open.spotify.com/album/2f0DzdU6QbWtZqSlN7s1s5,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2021-12-03,215360,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Bluebird,https://open.spotify.com/track/0kPeZAyIhIfeZNrtfjJGDB,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-12-03,209760,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Body Like A Back Road,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO,Body Like A Back Road,https://open.spotify.com/album/2N7kidh1wA9EoLdf16QWrz,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-03,165386,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Bottoms Up,https://open.spotify.com/track/477pWnF7WFWb9Qs6g8rs4J,Just As I Am (Platinum Edition),https://open.spotify.com/album/5kdGRd8zK6m135zrjwG6il,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2024-08-23,220200,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Boys 'Round Here (feat. Pistol Annies & Friends),https://open.spotify.com/track/39FwE8edwuyiaa4PrGBkP7,Based on a True Story... (Deluxe Edition),https://open.spotify.com/album/6MzrSTAQdDR92tHLLAhYp0,"Blake Shelton, Pistol Annies","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny",2022-07-01,288760,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Break Mine,https://open.spotify.com/track/1q5ClSxLhJKpOhphiKnpJm,Break Mine EP,https://open.spotify.com/album/4aIwPQUD8tZxiojFNQfAxK,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2024-08-23,249547,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Breaking Up Was Easy In The 90's,https://open.spotify.com/track/4sf2L157iEgAR7yrCNLgSq,SOUTHSIDE,https://open.spotify.com/album/1xRcR4iSouBrfVhuqFkPAJ,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-03,215933,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Broken Halos,https://open.spotify.com/track/06gD2ZtK3Dzc1BYqWExQJJ,From A Room: Volume 1,https://open.spotify.com/album/5L0e8X6Mf9lfjs2miK2WUB,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-12-03,180906,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Brown Eyes Baby,https://open.spotify.com/track/5JLf54f83nJrxD4IhFaLl7,Brown Eyes Baby,https://open.spotify.com/album/16epea6WNW5vPhusDbw3xp,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2022-11-14,224333,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Bulletproof,https://open.spotify.com/track/6VpH2prT3NGiK5pnpG2L3J,Bulletproof,https://open.spotify.com/album/3ooWwlDKWfaVMx9kumptgg,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-08-02,183919,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Burn 'Em All,https://open.spotify.com/track/2UBvtKeetnXn6lMnsBUrZz,Burn 'Em All,https://open.spotify.com/album/0IzNkQjU9fUw1SlVgQDckM,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2021-12-03,185305,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Burn It Down,https://open.spotify.com/track/09hVlIVHtEE1nLUv6YGZiW,Never Enough,https://open.spotify.com/album/4i3ay5RKpdmJok8zazCdlf,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2023-08-01,233869,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Burn It Down - Radio Edit,https://open.spotify.com/track/4bARASJEokNacSYtEhoNBp,Burn It Down (Radio Edit),https://open.spotify.com/album/113muW4YS82jqoS39y5Jgl,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2024-08-02,216673,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Burning Man,https://open.spotify.com/track/4a1oIihVt6xSnDRpgX387M,The Mountain,https://open.spotify.com/album/45fVgJb5lmzatX9VZ4yzSO,"Dierks Bentley, Brothers Osborne","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp",2021-12-03,238493,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Buy Dirt,https://open.spotify.com/track/69AIpwGNLxr4qS1X5ynx60,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,"Jordan Davis, Luke Bryan","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2021-12-03,167480,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Can't Have Mine (Find You A Girl),https://open.spotify.com/track/4q9NEq8kUmSZwtNsxL2KJN,Can't Have Mine (Find You A Girl),https://open.spotify.com/album/7lUEiaMZBxdemzqieZw2jx,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2022-11-14,183087,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Catch,https://open.spotify.com/track/53cGGBxGPaRjP0HVUESyW5,Ticket To L.A.,https://open.spotify.com/album/3TJSHb2z7Zo2K8ff8bMSik,Brett Young,https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0,2021-12-03,196440,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Champagne Night - From Songland,https://open.spotify.com/track/48F2xnWq3LuzYWML327Z2r,Champagne Night (From Songland),https://open.spotify.com/album/12c0ZbMnEO94emcqf8xfts,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2021-12-03,185069,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Chasin' You,https://open.spotify.com/track/5MwynWK9s4hlyKHqhkNn4A,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2021-12-03,205453,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-03,207973,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Circles Around This Town,https://open.spotify.com/track/13G5xv1wUKvJYbK0wYmioN,Circles Around This Town,https://open.spotify.com/album/2MeNs8IOs7udC2CuiFKmlZ,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-06-10,195760,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Cold As You,https://open.spotify.com/track/7IWV29mryrqtO0JVgnPtfv,What You See Ain't Always What You Get (Deluxe Edition),https://open.spotify.com/album/25TJxI6ZH6XjT8geRQAFz5,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2021-12-03,186106,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Cold Beer Calling My Name,https://open.spotify.com/track/3dV1fjKOlLnaNK5MeZHXGv,Cold Beer Calling My Name,https://open.spotify.com/album/3sRPj5WMTrlTy2vTJW3BKx,"Jameson Rodgers, Luke Combs","https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2021-12-03,210480,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Cool Again,https://open.spotify.com/track/5P3oaNpPDVLRJsL3152SEs,Cool Again,https://open.spotify.com/album/2uqdv3ixmTDSnH1sZFk3y9,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2021-12-03,164668,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Coulda Loved You Longer,https://open.spotify.com/track/5z0xIGpy5Cb8LRXh0I7Ewl,Coulda Loved You Longer,https://open.spotify.com/album/5nwGL9nRvi6p5NVMiOSrLN,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2021-12-03,176413,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Country Again,https://open.spotify.com/track/3CiF9D8iuVhZWDvvjf8HpG,Country Again (Side A),https://open.spotify.com/album/3W2BTPUHJX51hweWPNRenv,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-03,221240,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Country Again,https://open.spotify.com/track/3SR6R5XetNfOcVqvUwDkTz,Country Again (Side A),https://open.spotify.com/album/3BmHqsIguuZLlnRHq5bPmg,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-12-03,221240,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-08-02,181621,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Cross Country,https://open.spotify.com/track/2YgwcrRc33vIWgv5n2TNZ9,Cross Country,https://open.spotify.com/album/7jXPuZKd5DMTZGzwucgne4,BRELAND,https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1,2022-06-01,206949,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
Damn Strait,https://open.spotify.com/track/4jp9FimhP2bQ93vR0A5r7b,Damn Strait,https://open.spotify.com/album/3WOFt4KvKhIeHN4fckCf5y,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2022-08-01,230226,2021-12-21,Country music to accompany you on the open road. Cover: Lainey Wilson,Country Drive
