track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attention,https://open.spotify.com/track/2QU0RvgW6y0ePMPATJGemH,Attention,https://open.spotify.com/album/4aEpV2d6LOIsKqsmdueLTD,Georgia Webster,https://open.spotify.com/artist/0SBVbPO2gePQlaDiIfaKDl,2024-01-12,217400,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Baby I Am,https://open.spotify.com/track/29XXIfVUURyxLnMD5K6OZl,Never Giving Up On That,https://open.spotify.com/album/34AyKaRR2hTQOHTmaxUeDD,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2023-12-08,174879,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Baby I Am,https://open.spotify.com/track/3pD2qgImjXbfepb5mksDp3,Baby I Am,https://open.spotify.com/album/5bg19JZRGPWA2ubmplCSt2,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-09-23,176573,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Baby I Am,https://open.spotify.com/track/6OSa9hgEvituO2SaaYBiwD,Baby I Am,https://open.spotify.com/album/44lDYWVwQ1yo5r066GtpSo,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2022-01-21,176573,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Background Music,https://open.spotify.com/track/5PBQsqit9PJ4OS1KWkto3h,Background Music,https://open.spotify.com/album/3rIQuaqO6tdsgeScpFFumi,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-02-11,214186,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Bad Posture,https://open.spotify.com/track/1s7jZkEqW1T84f3VyIT29g,Bad Posture,https://open.spotify.com/album/2uA638e2EeOviOr7ZZ15Zi,Abby Anderson,https://open.spotify.com/artist/0WicR9iYAPd0Bi7i3bz9MB,2022-02-04,192759,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Bad Reviews,https://open.spotify.com/track/1Y66A5zH3iPOWCDIuSDQR5,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-14,141393,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Baggage,https://open.spotify.com/track/1ubHDF8Y9eM6ptjsNROEJa,PATTERNS,https://open.spotify.com/album/4utJOX1ShFfRa6oQA1ADh0,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-11-01,152813,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Be Like That - feat. Swae Lee & Khalid,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,Be Like That (feat. Swae Lee & Khalid),https://open.spotify.com/album/7MKfE4IRGdrH5bMkqaZ2Tp,"Kane Brown, Swae Lee, Khalid","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-12-17,191406,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-05-10,163894,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Bed on Fire (with Ingrid Andress),https://open.spotify.com/track/0739yB1rNxAQeLda9pOrEP,Bed on Fire (with Ingrid Andress),https://open.spotify.com/album/1tOEXqqFrTxoyHTXhvb8E5,"Teddy Swims, Ingrid Andress","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii",2021-12-17,228507,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Been There Before,https://open.spotify.com/track/2s95urN3yvMr4BgSKItGKG,Been There Before,https://open.spotify.com/album/1FbR9HJ8MGKRb9ZyZMV9V9,Shaylen,https://open.spotify.com/artist/5wqQVApxKeHbMsfLJTfWMJ,2024-01-05,212162,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Bet You Break My Heart,https://open.spotify.com/track/2Fw1OMnTMDMvq27b4GZMed,Bet You Break My Heart,https://open.spotify.com/album/1qULds6BpRHzLrA9IIZEbg,MacKenzie Porter,https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq,2024-01-26,158355,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Bets On Us,https://open.spotify.com/track/1AZEKyJQKVucfisCqKO1Nk,Bets On Us,https://open.spotify.com/album/3n6nbKCoNMsSDBpzvEg1Q5,"Cheat Codes, Dolly Parton","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2023-01-06,180959,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Better Liar,https://open.spotify.com/track/4HykouKy5aX0JT3oplCi1O,Better Liar,https://open.spotify.com/album/6GQ5SLUlVBc95MZiDJrU2j,Julia Cole,https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene,2023-03-03,169736,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Better On Me,https://open.spotify.com/track/3Gk75ziLzHNskYTW2MIG4p,Better On Me,https://open.spotify.com/album/5iCiDUEYtamxT2KOTT22Gf,Erin Kinsey,https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq,2022-03-25,149332,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Better Than You’re Used To,https://open.spotify.com/track/7stizS5H8h8ABU390mkhZC,Better Than You're Used To,https://open.spotify.com/album/37GJGzAddc4qHBq4UySNLS,Tyler Rich,https://open.spotify.com/artist/78eqps3BavCqe2q7GCU1VK,2021-12-17,198034,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Better Version (feat. Kelsea Ballerini),https://open.spotify.com/track/4hVTfI6ZXLt0BAeTZhAalr,Girl Of My Dreams - Deluxe,https://open.spotify.com/album/5KbQGzcWL7VgTeLqjftNWH,"FLETCHER, Kelsea Ballerini","https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF",2022-11-18,173893,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Between You & Me (feat. Ashley Cooke),https://open.spotify.com/track/2OqlfzJ5w5NHkcjXJm5997,Between You & Me (feat. Ashley Cooke),https://open.spotify.com/album/5sSVCvQnB0WkzXH3X8HpGe,"Roman Alexander, Ashley Cooke","https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH, https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi",2021-12-17,169019,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Black - Dave Audé Remix,https://open.spotify.com/track/7GAOVSpegdQHBe82Bzn29e,Black (Dave Audé Remix),https://open.spotify.com/album/39aFQXZyihBBazUuUAo8zQ,"Dierks Bentley, Dave Audé","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/1vWImodgVqIgTUkekGEfR9",2021-12-17,243496,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Blindsided,https://open.spotify.com/track/65gLItuJFVkdt3k4ibQMAz,Rolling Up the Welcome Mat,https://open.spotify.com/album/7qxClQvz2eSkDB7CtFfPZH,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-02-17,170906,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Body Talk,https://open.spotify.com/track/3thdlnGijHmj46ZJkxBah7,Body Talk,https://open.spotify.com/album/2vBsfFIaHeUvmyXIWUpx5I,"Kane Brown, Katelyn Brown","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/2GB8NPGTvSHk3KwmxtVvaB",2024-11-22,147866,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Bottle’s Bout Dead (feat. ERNEST),https://open.spotify.com/track/5QVJ97UEhK7tUe84OYs96p,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil (Deluxe),https://open.spotify.com/album/6QkaLeuxTaYibek4fhwpmF,"Diplo, ERNEST","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2021-12-17,150909,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
breadwinner,https://open.spotify.com/track/2stbjvpFujerfDUuUUPX7o,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-12-17,200840,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Break My Heart Again,https://open.spotify.com/track/0iVbEBizaS8X9RW1MLzKB8,Break My Heart Again,https://open.spotify.com/album/28xGeXg7CLzjoTsp1y1u7Q,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2022-01-14,201256,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Breakups,https://open.spotify.com/track/77Bt2DXJE1R1qsnm4D10Ox,Breakups,https://open.spotify.com/album/59PZ1sBuiJjiLLL5qCvoua,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2021-12-17,223129,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Brown Eyes Baby,https://open.spotify.com/track/5JLf54f83nJrxD4IhFaLl7,Brown Eyes Baby,https://open.spotify.com/album/16epea6WNW5vPhusDbw3xp,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2022-07-08,224333,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Bulletproof (feat. Avril Lavigne),https://open.spotify.com/track/3Hns0fETEXY84fGjboAbT7,Bulletproof (feat. Avril Lavigne),https://open.spotify.com/album/1tEc7o0AbTqnl3RA873yHK,"Nate Smith, Avril Lavigne","https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2024-05-17,183919,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Buzzkilla,https://open.spotify.com/track/2mnHIT6zav3oCFqQ2nO9cz,Let Love Be Love,https://open.spotify.com/album/4Pw17nZHXxHSux3kpl26l7,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2021-12-17,172400,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Bye Bye Bye,https://open.spotify.com/track/081NX6xSxwSKgleTmGc58F,What Happens Now? (Deluxe),https://open.spotify.com/album/12bTJ4RqxjUEhVg8vSMx9d,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-09-13,149426,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
California Rain,https://open.spotify.com/track/1SnUo0VkNlgepg3OuVuiXV,California Rain,https://open.spotify.com/album/47YAdCWclJVZsleLYpOVhh,Jake Scott,https://open.spotify.com/artist/0DxPHf2flBAcV2SnZPg3SV,2024-11-22,215074,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Can't Do Without Me,https://open.spotify.com/track/6Wy1WU6nkioVn681Rom3SP,Can't Do Without Me,https://open.spotify.com/album/7rMux0Or1QJ7PW6AAm25D4,"Chayce Beckham, Lindsay Ell","https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt, https://open.spotify.com/artist/4lpA7MWpQpY7hKkwfLxw2Q",2021-12-17,201146,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Can't Miss You Anymore,https://open.spotify.com/track/5DumfXKfywbfbhKWU09BZh,Can't Miss You Anymore,https://open.spotify.com/album/0BhxONDOnJESzV6x6Md7tx,Avery Anna,https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D,2021-12-17,172663,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Can't Miss You Anymore,https://open.spotify.com/track/5LkRgwjOaBydaGxc5rztPd,Can't Miss You Anymore,https://open.spotify.com/album/79u5jX0oVkQGBoDBNqo9hk,Avery Anna,https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D,2022-07-22,172663,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Casual,https://open.spotify.com/track/5gDMFKZB0BT42aDJB0AGPI,Casual,https://open.spotify.com/album/5biFk4V11QxQO2J8Q9kMmr,Ian McConnell,https://open.spotify.com/artist/4cnccBVC82QHFHuOVxzqM1,2021-12-17,163001,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-17,207973,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Circles Around This Town,https://open.spotify.com/track/13G5xv1wUKvJYbK0wYmioN,Circles Around This Town,https://open.spotify.com/album/2MeNs8IOs7udC2CuiFKmlZ,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-01-07,195760,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Close to You,https://open.spotify.com/track/6wF6oModvfcuEKNdB0f0Er,Close to You,https://open.spotify.com/album/40cbsi8Xa1QwomJacJR8EQ,Jaden Michaels,https://open.spotify.com/artist/4OKeMjg0BPykaJfAbr3dxs,2021-12-17,225230,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
club,https://open.spotify.com/track/0SzOCqaLfsLODI4blj7cbx,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2021-12-17,181099,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Coast,https://open.spotify.com/track/0mwmnzC58HlOGPmX82jKZs,Coast,https://open.spotify.com/album/0xyA1H9vmwFF2jRbfIoZua,Ryan Hurd,https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw,2021-12-17,230234,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Cold,https://open.spotify.com/track/3yTxDUuueSjhtsK1ea3Lbp,Cold,https://open.spotify.com/album/6dSayYt3E6jPTp66PcXsrI,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2024-04-26,170029,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Complicated,https://open.spotify.com/track/3GtjS01mYbI1FGUr9xy29d,Complicated,https://open.spotify.com/album/4KHD5LGWqkmyZSyZOU08l0,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2024-04-05,177313,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Coulda Loved You Longer,https://open.spotify.com/track/5z0xIGpy5Cb8LRXh0I7Ewl,Coulda Loved You Longer,https://open.spotify.com/album/5nwGL9nRvi6p5NVMiOSrLN,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2021-12-17,176413,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Cowboy,https://open.spotify.com/track/76dft06UMtOBvXRcnQp5AP,Cowboy,https://open.spotify.com/album/43nbnIDcdVU0ky255QCq9K,Emma White,https://open.spotify.com/artist/0jyVlKezMuRdYUzTxp5vRM,2022-03-25,188081,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Cowgirls (feat. ERNEST),https://open.spotify.com/track/5m3F7x3wk7S3Zm5mzc0gXP,One Thing At A Time,https://open.spotify.com/album/7aj4cB74oT3vTHDHAMaiHw,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2023-03-03,181621,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Cross Country (feat. Mickey Guyton),https://open.spotify.com/track/3yf1lOT3aAaVzkyDYkxQLF,Cross Country (feat. Mickey Guyton),https://open.spotify.com/album/1Z5vIsFPproLKSFGPx77ly,"BRELAND, Mickey Guyton","https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz",2021-12-17,205706,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Dancin' In The Moonlight,https://open.spotify.com/track/0pnKcAh5binHOP9HexWwnZ,Dancin' In The Moonlight (feat. Lauren Alaina),https://open.spotify.com/album/0UsGyt84mXODfb3IteNHdr,"Chris Lane, Lauren Alaina","https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv",2022-06-17,199000,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Dancin’ In The Country,https://open.spotify.com/track/6Z1bV93BP95h4YjIavrQPf,Dancin' In The Country,https://open.spotify.com/album/5Sb6flBcIYmm5gTGwOVMbn,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2022-08-19,179645,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Date Night (feat. Morgan Evans),https://open.spotify.com/track/4rainsOvZId6i9i9Ssl6Hb,Date Night (feat. Morgan Evans),https://open.spotify.com/album/3bAFWQJ9npu4hqjxkpDRYN,"Kita Alexander, Morgan Evans","https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec, https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS",2023-08-01,171667,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Dates In Pickup Trucks,https://open.spotify.com/track/5U4iPIXYJ5h6H7zJhx6VVF,Dates In Pickup Trucks,https://open.spotify.com/album/6zE2YtMcQHpgK2HQKr86UK,Kassi Ashton,https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg,2022-02-04,165520,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Delusional,https://open.spotify.com/track/1bJiCUDgCPnufF4pL4fjP0,Delusional,https://open.spotify.com/album/4Spp3ybedXNyxbDawEeWGq,Georgia Webster,https://open.spotify.com/artist/0SBVbPO2gePQlaDiIfaKDl,2024-03-08,171933,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Didn't Do,https://open.spotify.com/track/13sdGIsfF7PdO1TZ89pfHw,Didn't Do,https://open.spotify.com/album/5g6k9GEe9QmF9iLUso5rNO,Spencer Crandall,https://open.spotify.com/artist/6to2NJmRWY1h7rLU4c9TyG,2022-10-01,197051,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Didn't Even Date (feat. Roman Alexander),https://open.spotify.com/track/2EvA9kbBy7MHWf3rmHGihD,Didn't Even Date (feat. Roman Alexander),https://open.spotify.com/album/2VrEVhkJ8pune6s8xaqyzJ,"Anna Vaus, Roman Alexander","https://open.spotify.com/artist/3ftsk3ROAgHws85G83ppw1, https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH",2022-07-08,186533,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Don't Matter Now,https://open.spotify.com/track/11gbCX4RvpJjjwx4ZmitlD,Don't Matter Now,https://open.spotify.com/album/753eu5tOs23sD99Lvj7Ylr,Abby Anderson,https://open.spotify.com/artist/0WicR9iYAPd0Bi7i3bz9MB,2021-12-17,223470,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Don't Wanna Dance,https://open.spotify.com/track/130HPeTH6POyUbaGr3Su8p,About A Woman,https://open.spotify.com/album/6tDerbhPTlX8pa0hyRStZG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-09-20,178336,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Drink Had Me,https://open.spotify.com/track/4KOEQ1VPa1Ri5PWT1h84jt,Buy Dirt,https://open.spotify.com/album/2y9DFhTWC7QQJMvygK0TzO,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2021-12-17,156200,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Drive,https://open.spotify.com/track/2zqHx2d8a0NfhoE7wVJqqK,INTERTWINED,https://open.spotify.com/album/3IbZgaXPhwowfAOCudOkwa,CHASE WRIGHT,https://open.spotify.com/artist/4P70LmF7PJwBGS9BV5dk2c,2022-11-04,214270,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
Drive,https://open.spotify.com/track/4aRAElCM6ve3OISZnU7adb,Drive,https://open.spotify.com/album/3G0NpRAD2eF80q7FWkiQ6Y,CHASE WRIGHT,https://open.spotify.com/artist/4P70LmF7PJwBGS9BV5dk2c,2021-12-17,215000,2022-01-02,Pop country hits of today and tomorrow. Cover: Ashley Cooke and Joe Jonas,Pop Country
