track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Behind The Moon Shadow,https://open.spotify.com/track/77zsHdb523rUQnOYUSG3qb,For Lovers,https://open.spotify.com/album/0gwS2D9sukMLXNvleEnYr2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,309720,2023-08-05,,0n/0ff
Blue,https://open.spotify.com/track/1Eescq8eLUTXcCvSKdrWaF,Blue,https://open.spotify.com/album/0bEh5oC6EF2aptURAVOeM1,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,298864,2023-08-05,,0n/0ff
Cold Way Home,https://open.spotify.com/track/5xDJvjECBVGmwbtNsLgiHb,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,213918,2023-08-05,,0n/0ff
Dawn,https://open.spotify.com/track/41CWwuwx3OYUZVPFJerS6c,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,212567,2023-08-05,,0n/0ff
Dusk,https://open.spotify.com/track/721kgCWILQ0NBG9eil1nvZ,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,114702,2023-08-05,,0n/0ff
Fantasy,https://open.spotify.com/track/71twXgo4FGf0dP5Y3cXZ9b,Her Watch,https://open.spotify.com/album/7vXAMJhJF7viqpEDclzx7r,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,290316,2023-08-05,,0n/0ff
For Lovers,https://open.spotify.com/track/6BGNjTZ8zp9MlsIydBa7A9,For Lovers,https://open.spotify.com/album/0gwS2D9sukMLXNvleEnYr2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,75053,2023-08-05,,0n/0ff
From The Midnight Shoreline,https://open.spotify.com/track/1X8SAdAC0fcqLWfnyX4Dhn,The Poetry Of August,https://open.spotify.com/album/4zWi5DWyMAd4uEBJm4mC6J,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,334906,2023-08-05,,0n/0ff
From The Window,https://open.spotify.com/track/7JNRbAGTrJVjx88GvHBaUP,Soyokaze Apartment Room 201,https://open.spotify.com/album/05b7MdxKhnHe7zA3HRVw2c,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,218013,2023-08-05,,0n/0ff
Had A Summer Dream,https://open.spotify.com/track/3OzlFWff43Hp7ME2OPE2zW,The Poetry Of August,https://open.spotify.com/album/4zWi5DWyMAd4uEBJm4mC6J,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,323453,2023-08-05,,0n/0ff
Her Watch,https://open.spotify.com/track/23YpJgCuXvvOcK4pGshYDa,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,261379,2023-08-05,,0n/0ff
HIROGARU-NAMIDA,https://open.spotify.com/track/3rv9CRv3T4sz3u4JMooWY4,For Lovers,https://open.spotify.com/album/0gwS2D9sukMLXNvleEnYr2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,274200,2023-08-05,,0n/0ff
Last Train At 25 O'clock,https://open.spotify.com/track/3VPBPBZKxQu3bqeuzz8gRm,For Lovers,https://open.spotify.com/album/0gwS2D9sukMLXNvleEnYr2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,263840,2023-08-05,,0n/0ff
Late Night Train,https://open.spotify.com/track/7kkPV4sX0H7dtwS69J9C3w,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,222672,2023-08-05,,0n/0ff
Love In The Afternoon,https://open.spotify.com/track/6jrN2KxD5jFSpmktxAQ6KD,The Poetry Of August,https://open.spotify.com/album/4zWi5DWyMAd4uEBJm4mC6J,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,361906,2023-08-05,,0n/0ff
Love Letter,https://open.spotify.com/track/2WEBy3KrT64h9GuE7QN1IJ,Her Watch,https://open.spotify.com/album/7vXAMJhJF7viqpEDclzx7r,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,228901,2023-08-05,,0n/0ff
Misty Town,https://open.spotify.com/track/2pJepXC7GpRewJFMG4ecQl,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,210180,2023-08-05,,0n/0ff
Moon Ride,https://open.spotify.com/track/6SHopxAAzHsJJ9wzBLBogx,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,300019,2023-08-05,,0n/0ff
Night Drizzle,https://open.spotify.com/track/6gjLFDKn5F1yFY3p1mOE00,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,176411,2023-08-05,,0n/0ff
Nobody Knows,https://open.spotify.com/track/3uwGB2Mm0jyyZJXtRKTV3r,Her Watch,https://open.spotify.com/album/7vXAMJhJF7viqpEDclzx7r,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,238586,2023-08-05,,0n/0ff
Old Notebook,https://open.spotify.com/track/3tu3nbfeAwQ8xgi2YrnQBA,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,279185,2023-08-05,,0n/0ff
Out On Sunny Sunday,https://open.spotify.com/track/5kHY8kuNjh6UOIikdrWHPX,For Lovers,https://open.spotify.com/album/0gwS2D9sukMLXNvleEnYr2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,306986,2023-08-05,,0n/0ff
Place in my dream,https://open.spotify.com/track/63Znn4P028PbdY84J6loe9,Place in my dream,https://open.spotify.com/album/2dHYRXsX9F7NizWI4pbOXJ,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,269605,2023-08-05,,0n/0ff
Place in my dream,https://open.spotify.com/track/53zQblqhMkwcPN3ezjXt45,Her Watch,https://open.spotify.com/album/7vXAMJhJF7viqpEDclzx7r,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,273408,2023-08-05,,0n/0ff
Raindrop City,https://open.spotify.com/track/0JTjuVPS4frbrnCfiEs4Ud,Soyokaze Apartment Room 201,https://open.spotify.com/album/05b7MdxKhnHe7zA3HRVw2c,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,261519,2023-08-05,,0n/0ff
Rainy Tapestry,https://open.spotify.com/track/3INsIMe6Ap6EJ2xXgt9NB8,For Lovers,https://open.spotify.com/album/0gwS2D9sukMLXNvleEnYr2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,326546,2023-08-05,,0n/0ff
Reminiscences,https://open.spotify.com/track/640hv34FBdwWXRpNvFtViS,The Poetry Of August,https://open.spotify.com/album/4zWi5DWyMAd4uEBJm4mC6J,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,286813,2023-08-05,,0n/0ff
Slow-motion,https://open.spotify.com/track/4cHixZBTq2cmRKKyMVbewP,Her Watch,https://open.spotify.com/album/7vXAMJhJF7viqpEDclzx7r,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,293795,2023-08-05,,0n/0ff
Summer Triangle,https://open.spotify.com/track/4HlVBDhOIu9V63fAHDik0e,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,75254,2023-08-05,,0n/0ff
tabibito,https://open.spotify.com/track/6cDB0pGaXzO3Pf4OgtEf2h,tabibito,https://open.spotify.com/album/5dPNbTzkpOFC8DjX2iLho4,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,334785,2023-08-05,,0n/0ff
The Last Dance,https://open.spotify.com/track/5uoDcbqF4mNYjyhDqFRnOk,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,215464,2023-08-05,,0n/0ff
The Night Squall,https://open.spotify.com/track/5ANoqDA2YxaGC030AfPMR2,Soyokaze Apartment Room 201,https://open.spotify.com/album/05b7MdxKhnHe7zA3HRVw2c,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,240653,2023-08-05,,0n/0ff
The Poetry Of August,https://open.spotify.com/track/38mF9ahDeZLbI1CTxbSo3V,The Poetry Of August,https://open.spotify.com/album/4zWi5DWyMAd4uEBJm4mC6J,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,367760,2023-08-05,,0n/0ff
Tomorrow Comes I Will,https://open.spotify.com/track/1Tii3aXrNzb8IDXs6cxfZz,For Lovers,https://open.spotify.com/album/0gwS2D9sukMLXNvleEnYr2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,231906,2023-08-05,,0n/0ff
Us Tonight,https://open.spotify.com/track/5Fjm3HLIj0sDsU9m0IdqXc,Soyokaze Apartment Room 201,https://open.spotify.com/album/05b7MdxKhnHe7zA3HRVw2c,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,213200,2023-08-05,,0n/0ff
Weekend,https://open.spotify.com/track/3quqVGxGc5lw9q606lf7rn,Dusk to Dawn,https://open.spotify.com/album/7rAKQOCXiqYF1PnWBot3Be,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2023-12-10,224411,2023-08-05,,0n/0ff
Windy Afternoon,https://open.spotify.com/track/3ggXaHkbtPpTWIa4ljIbUr,Soyokaze Apartment Room 201,https://open.spotify.com/album/05b7MdxKhnHe7zA3HRVw2c,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,293053,2023-08-05,,0n/0ff
Winter Cafe,https://open.spotify.com/track/6EqqzyDZYI6gK7h4mkmPke,Soyokaze Apartment Room 201,https://open.spotify.com/album/05b7MdxKhnHe7zA3HRVw2c,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,228773,2023-08-05,,0n/0ff
Words Of Love,https://open.spotify.com/track/43aPkZFUMzcdIJyKbBA2AG,For Lovers,https://open.spotify.com/album/0gwS2D9sukMLXNvleEnYr2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,226200,2023-08-05,,0n/0ff
さち子,https://open.spotify.com/track/4LQHwTvKxB6q1d1B0iZHUu,ゆめ,https://open.spotify.com/album/4d0nnBfxKBJt3evaV4Yssh,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,336642,2023-08-05,,0n/0ff
さよならはハート仕掛け,https://open.spotify.com/track/7tzIfhMZhShxk8yqsYQBY8,秋の惑星、ハートはナイトブルー。,https://open.spotify.com/album/2zlqGmvK44juWNX1LaJ0US,"Kaede, Lamp, UWANOSORA","https://open.spotify.com/artist/0KZ83Y1bF24W54rmvP2qxr, https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX, https://open.spotify.com/artist/5cyWYZjbXR0b9yY7HztDFI",2021-12-30,236314,2023-08-05,,0n/0ff
ため息の行方,https://open.spotify.com/track/6GSVtgBJ2bNRicSqQcXg99,ゆめ,https://open.spotify.com/album/4d0nnBfxKBJt3evaV4Yssh,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,268331,2023-08-05,,0n/0ff
ゆめうつつ,https://open.spotify.com/track/1GTC0DN9LGOdP0NdvoHyX7,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,315640,2023-08-05,,0n/0ff
ア・サマア・バケイション,https://open.spotify.com/track/0Sxq0220XBk9Vo9cfHaBVC,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,263413,2023-08-05,,0n/0ff
シンフォニー,https://open.spotify.com/track/3FZ6FpuvZ6mMbWBn8Vwq4x,ゆめ,https://open.spotify.com/album/4d0nnBfxKBJt3evaV4Yssh,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,405239,2023-08-05,,0n/0ff
ジュピター,https://open.spotify.com/track/61EJNndQdQafrfbM7UX2Lb,秋の惑星、ハートはナイトブルー。,https://open.spotify.com/album/2zlqGmvK44juWNX1LaJ0US,"Kaede, UWANOSORA","https://open.spotify.com/artist/0KZ83Y1bF24W54rmvP2qxr, https://open.spotify.com/artist/5cyWYZjbXR0b9yY7HztDFI",2021-12-30,228311,2023-08-05,,0n/0ff
セピア色の九月,https://open.spotify.com/track/7LFeBfdilqpnYX2HlCMKLT,秋の惑星、ハートはナイトブルー。,https://open.spotify.com/album/2zlqGmvK44juWNX1LaJ0US,"Kaede, Lamp","https://open.spotify.com/artist/0KZ83Y1bF24W54rmvP2qxr, https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX",2021-12-30,220924,2023-08-05,,0n/0ff
ハートはナイトブルー -Ending-,https://open.spotify.com/track/1OXbyQQOEWXSJbRPxVjXpb,秋の惑星、ハートはナイトブルー。,https://open.spotify.com/album/2zlqGmvK44juWNX1LaJ0US,"Kaede, Lamp","https://open.spotify.com/artist/0KZ83Y1bF24W54rmvP2qxr, https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX",2021-12-30,102012,2023-08-05,,0n/0ff
ムード・ロマンティカ,https://open.spotify.com/track/6WCnlv9VACGNiJQNQI3lb3,東京ユウトピア通信,https://open.spotify.com/album/1lzCotlCIrD53CTs7rUdrT,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,217600,2023-08-05,,0n/0ff
ムード・ロマンティカNo2,https://open.spotify.com/track/2fsUmzxehyV8M0zXoxcBbE,残光,https://open.spotify.com/album/6yXvLJMTXfEiZVpk6o3No2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,267493,2023-08-05,,0n/0ff
モーニングコール,https://open.spotify.com/track/2IM6mlaOxMntsEZ157d8Cn,秋の惑星、ハートはナイトブルー。,https://open.spotify.com/album/2zlqGmvK44juWNX1LaJ0US,"Kaede, Lamp","https://open.spotify.com/artist/0KZ83Y1bF24W54rmvP2qxr, https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX",2021-12-30,232179,2023-08-05,,0n/0ff
ヱンド・オブ・ア・ホリデヰ,https://open.spotify.com/track/5yhvFjMKanHlLhfhucOZgW,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,292053,2023-08-05,,0n/0ff
二人のいた風景,https://open.spotify.com/track/6JzXzELWSuszqRdRjHdkU0,ゆめ,https://open.spotify.com/album/4d0nnBfxKBJt3evaV4Yssh,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,405278,2023-08-05,,0n/0ff
二十歳の恋,https://open.spotify.com/track/1EA40FX9aBaKIXwIp83WzL,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,193466,2023-08-05,,0n/0ff
今夜も君にテレフォンコール,https://open.spotify.com/track/6Kock1KhJinf3qJ1pzSn7M,木洩陽通りにて,https://open.spotify.com/album/5E74hczbln3vnszAQ1wf2E,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,299520,2023-08-05,,0n/0ff
儚き春の一幕,https://open.spotify.com/track/6ecnv2jSOOKlxY6d9KqQuq,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,326786,2023-08-05,,0n/0ff
冬の影は哀しみ,https://open.spotify.com/track/3KEh7kUTfPQ7oceOyadDFZ,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,192693,2023-08-05,,0n/0ff
冷たい夜の光,https://open.spotify.com/track/6XiQuOyCid9gojqca5ZAAP,木洩陽通りにて,https://open.spotify.com/album/5E74hczbln3vnszAQ1wf2E,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,335893,2023-08-05,,0n/0ff
冷ややかな情景,https://open.spotify.com/track/5cS7aD4QQcM8EUXnMkEPil,東京ユウトピア通信,https://open.spotify.com/album/1lzCotlCIrD53CTs7rUdrT,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,429306,2023-08-05,,0n/0ff
午前4時,https://open.spotify.com/track/0gR9KAGjdLDNN1rzIeeqZA,残光,https://open.spotify.com/album/6yXvLJMTXfEiZVpk6o3No2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,320973,2023-08-05,,0n/0ff
君が大人になって,https://open.spotify.com/track/77DDFdBya4JiXfMEQstxm7,秋の惑星、ハートはナイトブルー。,https://open.spotify.com/album/2zlqGmvK44juWNX1LaJ0US,"Kaede, Lamp","https://open.spotify.com/artist/0KZ83Y1bF24W54rmvP2qxr, https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX",2021-12-30,188294,2023-08-05,,0n/0ff
君が泣くなら,https://open.spotify.com/track/5qZ8ur7WCeGWHj5zqaB7C9,東京ユウトピア通信,https://open.spotify.com/album/1lzCotlCIrD53CTs7rUdrT,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,297346,2023-08-05,,0n/0ff
君とぼくとのさよならに,https://open.spotify.com/track/2on0OdLkm448tado8LKz9U,東京ユウトピア通信,https://open.spotify.com/album/1lzCotlCIrD53CTs7rUdrT,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,347200,2023-08-05,,0n/0ff
君を待つ間に,https://open.spotify.com/track/3W4ACbKZkQrA3o0njV6x2k,木洩陽通りにて,https://open.spotify.com/album/5E74hczbln3vnszAQ1wf2E,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,304173,2023-08-05,,0n/0ff
夏に散らした小さな恋,https://open.spotify.com/track/2p250Re1mT8foIzIoIUO19,残光,https://open.spotify.com/album/6yXvLJMTXfEiZVpk6o3No2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,323400,2023-08-05,,0n/0ff
夕暮れ,https://open.spotify.com/track/6yISfdj2mq1q9EyPGgnvO1,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,331546,2023-08-05,,0n/0ff
夜風,https://open.spotify.com/track/6mOdPbbVcDuGDotNo3bHtC,木洩陽通りにて,https://open.spotify.com/album/5E74hczbln3vnszAQ1wf2E,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,341800,2023-08-05,,0n/0ff
密やかに,https://open.spotify.com/track/1vH0VkHWjdFkh0R2hhBh6n,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,173880,2023-08-05,,0n/0ff
心の窓辺に赤い花を飾って,https://open.spotify.com/track/2zryNRlpoTaTciQdVstCHB,東京ユウトピア通信,https://open.spotify.com/album/1lzCotlCIrD53CTs7rUdrT,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,323693,2023-08-05,,0n/0ff
恋人と雨雲,https://open.spotify.com/track/1o1gMCU0i0sIw0SIs6ETu5,東京ユウトピア通信,https://open.spotify.com/album/1lzCotlCIrD53CTs7rUdrT,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,408786,2023-08-05,,0n/0ff
抱きよせたい,https://open.spotify.com/track/5S3paEF93dF0Xk2uAeuKB8,木洩陽通りにて,https://open.spotify.com/album/5E74hczbln3vnszAQ1wf2E,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,246773,2023-08-05,,0n/0ff
日本少年の夏,https://open.spotify.com/track/0WtYVwg3sYsiRiVQKbBG9d,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,356360,2023-08-05,,0n/0ff
春ノ空,https://open.spotify.com/track/0UOXouKr3W6u8julY31UsJ,木洩陽通りにて,https://open.spotify.com/album/5E74hczbln3vnszAQ1wf2E,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,296946,2023-08-05,,0n/0ff
木洩陽の季節,https://open.spotify.com/track/50bh4yTCzDAhqfAW1I7MaQ,木洩陽通りにて,https://open.spotify.com/album/5E74hczbln3vnszAQ1wf2E,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,258573,2023-08-05,,0n/0ff
残像のスケッチ,https://open.spotify.com/track/7aSqbYxGgBxQre9Lg5DVlB,ゆめ,https://open.spotify.com/album/4d0nnBfxKBJt3evaV4Yssh,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,259452,2023-08-05,,0n/0ff
泡沫綺譚,https://open.spotify.com/track/40C1YUNMvt2dCTzOI2t5C4,残光,https://open.spotify.com/album/6yXvLJMTXfEiZVpk6o3No2,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,256320,2023-08-05,,0n/0ff
渚アラモード,https://open.spotify.com/track/3UVjAD4PyivHhty5i3ue1W,ゆめ,https://open.spotify.com/album/4d0nnBfxKBJt3evaV4Yssh,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,286227,2023-08-05,,0n/0ff
白昼夢,https://open.spotify.com/track/2E6PG98682N48a7oSTpGDY,ランプ幻想,https://open.spotify.com/album/7b55VfUk2Vpuqnac9NDREc,Lamp,https://open.spotify.com/artist/0rFHElzeddB9ymDjgpBENX,2021-12-30,242453,2023-08-05,,0n/0ff
