track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feel No Pain,https://open.spotify.com/track/3r0Q8oUYyHjViM43bAUP3D,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,309200,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Flow,https://open.spotify.com/track/5BhdjbSvgGUwf2I2flmf11,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,274266,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
"Flower of the Universe (From Disney's ""A Wrinkle in Time"")",https://open.spotify.com/track/3F6dDV4voQ5OTTYpzpIVYt,"Flower of the Universe (From Disney's ""A Wrinkle in Time"")",https://open.spotify.com/album/4vdEa3KgM0G1paD9aMhLh2,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,229413,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Frankie's First Affair,https://open.spotify.com/track/67r1nqpzlKj3x0khmvdFoD,Diamond Life,https://open.spotify.com/album/3JcNnjMVSKiNpqhErZarW0,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,278306,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Hang on to Your Love,https://open.spotify.com/track/6KIS5YIZAyeiFNx1aE1OhY,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,270466,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Haunt Me,https://open.spotify.com/track/1u0LQwTtYAi7LZbknFNhZ1,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,350293,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
I Couldn't Love You More,https://open.spotify.com/track/104gvc1JDyW1PXCW9GCP17,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,228293,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
I Never Thought I'd See the Day,https://open.spotify.com/track/6Y3h8CAOKtFSKGN1hTRA1D,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,253200,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
I Will Be Your Friend,https://open.spotify.com/track/29pqGFsm1NPsVHfSrjaDUJ,Diamond Life,https://open.spotify.com/album/3JcNnjMVSKiNpqhErZarW0,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,283426,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Immigrant,https://open.spotify.com/track/2lijdOYNAjF8y7hRJQJNCx,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-09-21,228026,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
In Another Time,https://open.spotify.com/track/1DKYtHoBNbqjMLqvpw7o73,Soldier of Love,https://open.spotify.com/album/3QzXOFN7Wh4WgilnraBYAU,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,304413,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Is It a Crime,https://open.spotify.com/track/1XR1X1VTyTOVdPgH18RdME,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,381133,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
It's Only Love That Gets You Through,https://open.spotify.com/track/1jgce88ygplFg5g2AS2WEB,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-29,233533,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Jezebel,https://open.spotify.com/track/0mMyCFOqotvTPf8esrLM7K,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,329133,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Keep Looking,https://open.spotify.com/track/0Q97fST0xHWAEahe28rMrb,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,321600,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
King of Sorrow,https://open.spotify.com/track/0qQcQIj6htaCX7KFrsciNU,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,293000,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Kiss of Life,https://open.spotify.com/track/65krtHkaYLPr0mEbjL61UP,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,251333,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Like A Tattoo,https://open.spotify.com/track/4FSODqy1KStAlvQJmH7vR9,Like A Tattoo,https://open.spotify.com/album/2UaT96Sd2dBECtupDDASAO,"Don Arcadio, Sade","https://open.spotify.com/artist/6ihzZuNxERm0dxAQltMHjh, https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx",2023-09-18,260853,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Like a Tattoo,https://open.spotify.com/track/4PEGwWH4tL6H7dGl4uVSPg,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,218000,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Like A Tattoo - Slowed Down,https://open.spotify.com/track/6BBjvruQhRiJsrxr7qJThj,Like A Tattoo (Slowed Down),https://open.spotify.com/album/10CvU2TbBrLTcLXqGr8R2L,"Don Arcadio, Sade, slowed down audioss","https://open.spotify.com/artist/6ihzZuNxERm0dxAQltMHjh, https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx, https://open.spotify.com/artist/6bMREuqsHFPKAi9ZtVxp0G",2023-12-20,289837,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Long Hard Road,https://open.spotify.com/track/54jCmeAxT4NZMav0qQYC7P,Soldier of Love,https://open.spotify.com/album/3QzXOFN7Wh4WgilnraBYAU,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-03-15,181240,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Love Is Found,https://open.spotify.com/track/5Mxq7vByHJGcKLsSb85J8G,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,248373,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Love Is Stronger Than Pride,https://open.spotify.com/track/5Qrcxc2YPomtX6UB0bwNaf,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,258026,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Lovers Rock,https://open.spotify.com/track/77lKjGkhvWuimTzQxA4STK,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,253106,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Maureen,https://open.spotify.com/track/5QwxrHnpZGLfs0Maeoz8BN,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-05-20,260066,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Mr Wrong,https://open.spotify.com/track/68fAZuqk7syp8Dvqj4KPCn,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-06-03,171360,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Never as Good as the First Time,https://open.spotify.com/track/1OefsOF4JwGjOeLiWuUKTI,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,237560,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
No Ordinary Love,https://open.spotify.com/track/1oaaSrDJimABpOdCEbw2DJ,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,440466,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Nothing Can Come Between Us,https://open.spotify.com/track/0qU806xTLhuZ5kCrex2x4r,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-05-15,234666,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Nothing Can Come Between Us - Remastered,https://open.spotify.com/track/6pBDa5KwQ51kbs4WusIPPw,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,232666,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Paradise,https://open.spotify.com/track/4tReFKumS5bcFahdXDiM1b,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,217466,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Paradise / Nothing Can Come Between Us - Live 2011,https://open.spotify.com/track/5sSrhbjKD0u1uqyU0gMW0R,Bring Me Home - Live 2011,https://open.spotify.com/album/6uitRl1P04zFg325MmqOlw,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,382000,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Pearls,https://open.spotify.com/track/4J7s7j5ulwElPG7HaGQDXR,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,273226,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Please Send Me Someone to Love,https://open.spotify.com/track/7pm8e1QG0XJDZ2nJZTeDBw,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,220826,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Siempre Hay Esperanza,https://open.spotify.com/track/0QK7KQ2tKZzqZURTFo2Xru,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-05-18,315973,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Skin,https://open.spotify.com/track/0V7dub77HhBIvjR7MaO56y,Soldier of Love,https://open.spotify.com/album/3QzXOFN7Wh4WgilnraBYAU,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,252306,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Slave Song,https://open.spotify.com/track/5iQ530xQUXmzA4RRC0qzu3,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-01-03,252466,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Smooth Operator - Single Version,https://open.spotify.com/track/1Hv1VTm8zeOeybub15mA2R,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,258693,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Soldier of Love,https://open.spotify.com/track/0bgsj8kz5zWbQ6njk2Oqoz,Soldier of Love,https://open.spotify.com/album/3QzXOFN7Wh4WgilnraBYAU,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,356653,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Somebody Already Broke My Heart,https://open.spotify.com/track/6bFGd2OxhPMgarpYVVncRC,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,301266,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Still in Love with You,https://open.spotify.com/track/51UNNIXG0vZrwB40N6qWOo,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,264240,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Tar Baby,https://open.spotify.com/track/0vOBoaUAgYwDUfATb01HLU,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,238400,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
"The Big Unknown (From ""Widows"")",https://open.spotify.com/track/3vvTGcClIV5mocdasOIDsb,"The Big Unknown (From ""Widows"")",https://open.spotify.com/album/19221iQ9OgS1T1SxaccBhl,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,261466,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
The Moon and the Sky,https://open.spotify.com/track/2ZEwMwHaUECDWKkDh8rL0O,Soldier of Love,https://open.spotify.com/album/3QzXOFN7Wh4WgilnraBYAU,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,267560,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
The Sweetest Taboo,https://open.spotify.com/track/0sKfhhj6hYyJIXnTiZV9vf,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,277373,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Turn My Back On You,https://open.spotify.com/track/7aiN4fPcpFmZeF88SiVdpS,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,366693,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
War of the Hearts,https://open.spotify.com/track/1s7cklguCg0rkLeBGA7quh,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,407866,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
When Am I Going to Make a Living,https://open.spotify.com/track/5DYD5pUUnf3MT6LafqPqOt,Diamond Life,https://open.spotify.com/album/3JcNnjMVSKiNpqhErZarW0,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,205973,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Why Can't We Live Together,https://open.spotify.com/track/7pd7fTNMtn4jRv80CSdgcq,Diamond Life,https://open.spotify.com/album/3JcNnjMVSKiNpqhErZarW0,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,328333,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
You're Not the Man,https://open.spotify.com/track/1MP5mJsMXANf1feDwrvvD7,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2024-08-31,310000,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Young Lion,https://open.spotify.com/track/4RE2d0lbKxbndeTy73eu4d,Young Lion,https://open.spotify.com/album/7sHuamApJfc919wUeRXZ3U,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2024-11-26,252884,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Young Lion,https://open.spotify.com/track/25rVDGUJj0RtfjzdR1maXQ,Transa: Selects,https://open.spotify.com/album/1hOqnznXyUdodieSIR4b9F,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2024-11-20,252889,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
Your Love Is King,https://open.spotify.com/track/1j2LuIf7mv15ZVug1Xy5qz,Diamond Life,https://open.spotify.com/album/3JcNnjMVSKiNpqhErZarW0,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2021-12-28,219426,2021-12-29,"This is Sade. The essential tracks, all in one playlist.",This Is Sade
