track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Normal,https://open.spotify.com/track/6vEBjNnWYadgKeihTMs2Nb,Normal,https://open.spotify.com/album/4DAcNelO7672wOl6OdA23u,Johnny Jane,https://open.spotify.com/artist/5ZtagJrNULymltW3pEbfhr,2023-09-25,179426,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Not Strong Enough,https://open.spotify.com/track/09DR0sHnQUhHOiSNttc1mv,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-09-25,234933,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Nothing Works,https://open.spotify.com/track/1ovHiPLgMF3NCcu6OgpX90,Nothing Works,https://open.spotify.com/album/4aEZMkKgAdkOAF91aNoePR,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2023-10-23,252797,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Notion,https://open.spotify.com/track/0sTlGEld0h8kIPZaKDYUf4,Notion,https://open.spotify.com/album/4Uf8BVznefnd2xZm2nRFUx,The Rare Occasions,https://open.spotify.com/artist/1QfpRUtH14JLoY6F6AYmwt,2023-09-25,195120,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Only Good Things,https://open.spotify.com/track/1xn7DfWI2NeNlcS463ku3F,Gigi's Recovery,https://open.spotify.com/album/6ZbJKlwcSja0MbKg2dQQLJ,The Murder Capital,https://open.spotify.com/artist/18M7pJRsgFVjEBZ5ufmJAp,2023-09-25,195430,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
only wanna dance,https://open.spotify.com/track/5unvfecPlWyn1NkFpf5YvA,only wanna dance,https://open.spotify.com/album/0TKIG4zSRc1lLU7CJ5ythm,almost monday,https://open.spotify.com/artist/42FzVuyJH8YbkhzWSR2n8E,2023-10-13,144391,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Part Of The Band,https://open.spotify.com/track/4S80oe7OJnBVlhNrbQTnt3,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-09-25,260148,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Portrait of a Blank Slate,https://open.spotify.com/track/7505qe0xzCuDPaILCURnOC,Wake Up & It's Over,https://open.spotify.com/album/5LHuQr88XpvvuGpqgsu2gr,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-09-25,227546,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Power (feat. Carpenter Brut),https://open.spotify.com/track/1chn0UfLmTjpW6GHVeluqp,Power (feat.Carpenter Brut),https://open.spotify.com/album/4tH4QwEtWoiCYZBYV3O2qE,"SIERRA, Carpenter Brut","https://open.spotify.com/artist/25WCO5tS4sXMxIfe3nIXL4, https://open.spotify.com/artist/1l2oLiukA9i5jEtIyNWIEP",2023-09-25,250266,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Pretty Boy,https://open.spotify.com/track/41IubysSeDtIbadKQ1Sphr,Council Skies,https://open.spotify.com/album/3chNtIzZ4hmmMVeq723m3f,Noel Gallagher's High Flying Birds,https://open.spotify.com/artist/7sjttK1WcZeyLPn3IsQ62L,2023-10-13,295054,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Quarry,https://open.spotify.com/track/2rQw8ZLhgYDGMS8ijHk6Tr,Rat Saw God,https://open.spotify.com/album/1oTR3aC0jYmwUlr9duBi05,Wednesday,https://open.spotify.com/artist/4j7DrazfBZLLD0OrVoAtEe,2023-09-25,247520,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Seventeen Going Under,https://open.spotify.com/track/5rF6YUIlgiat22OT1lWspJ,Seventeen Going Under (Deluxe),https://open.spotify.com/album/4FKOLaEGqA7ZFYYW5r4X9z,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2023-09-25,297933,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
She Pretends,https://open.spotify.com/track/6B8GIRuUKgN7CHx0yAHw6K,Isaac Delusion,https://open.spotify.com/album/53NFdlmnX8Mqd9cW5Nzv2w,Isaac Delusion,https://open.spotify.com/artist/2HGAZDmVV3GAH4XFAZdvSG,2023-09-25,245179,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Smile,https://open.spotify.com/track/0wQKKPy050lguUxlKvHIi5,Blue Weekend,https://open.spotify.com/album/1VCTWaze9kuY5IDlbtR5p0,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2023-09-25,196800,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Soleil Mort,https://open.spotify.com/track/7ziSNSAMNDvWBHuSqbGy08,Pyrale,https://open.spotify.com/album/3fiBUejWxczE7f8ITf4ad1,ELOI,https://open.spotify.com/artist/5J65ukR6WWDkuRrqYa4Knl,2023-09-25,195121,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Spitting Off the Edge of the World,https://open.spotify.com/track/0JX23XA8E7aN1Chj32kgVn,Cool It Down,https://open.spotify.com/album/7ug0WdvzC2sLXTrtHUwNsj,"Yeah Yeah Yeahs, Perfume Genius","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn",2023-09-25,257746,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Stay Blessed,https://open.spotify.com/track/6fReWEXkgRzOaLwT8fNbXb,Stay Blessed,https://open.spotify.com/album/6AZBrqoAy25CLWRh8QgvV5,Genesis Owusu,https://open.spotify.com/artist/1HvH97rzvCH6lfnLlgyfke,2023-10-23,177731,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Straight To The Morning,https://open.spotify.com/track/5S5JOQIM7YMJWrqmBbTY09,Straight To The Morning,https://open.spotify.com/album/6OPYOYkycinpC3gEziMrao,"Hot Chip, Jarvis Cocker","https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5, https://open.spotify.com/artist/13W7XLRXdWeLmIu9vacE1w",2023-09-25,199928,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
The Adults Are Talking,https://open.spotify.com/track/5ruzrDWcT0vuJIOMW7gMnW,The New Abnormal,https://open.spotify.com/album/2xkZV2Hl1Omi8rk2D7t5lN,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-09-25,309053,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
The Hardest Cut,https://open.spotify.com/track/4ZifmvedzdccUUuiGDAbTU,Lucifer On The Sofa,https://open.spotify.com/album/1szMY4QqnQZgNuyLBC4jUQ,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2023-09-25,193369,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Tropic Morning News,https://open.spotify.com/track/6oYXnC1pi6S8GJF32jvdmx,First Two Pages of Frankenstein,https://open.spotify.com/album/5Mc6uebYtKnRc5I7bjlNB6,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2023-09-25,309400,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Wet Dream,https://open.spotify.com/track/260Ub1Yuj4CobdISTOBvM9,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-09-25,140080,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Wings Of Time - From the Motion Picture Dungeons & Dragons: Honor Among Thieves,https://open.spotify.com/track/6FzhHrUtyl7jWFccWxNFSS,Wings Of Time (From the Motion Picture Dungeons & Dragons: Honor Among Thieves),https://open.spotify.com/album/65pBo4TdEz2AaxENDqw3qZ,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2023-10-13,168786,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
You Will Never Work In Television Again,https://open.spotify.com/track/2ownDSIYHvydbtauGZW4ln,A Light for Attracting Attention,https://open.spotify.com/album/009EjjwUjtdjvH7UP0wHzi,The Smile,https://open.spotify.com/artist/6styCzc1Ej4NxISL0LiigM,2023-09-25,168172,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
Your Best American Girl,https://open.spotify.com/track/7g5qe8VITjr13RIe8uM2p6,Puberty 2,https://open.spotify.com/album/4Coa8Eb9SzjrkwWEom963Q,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-09-25,212183,2023-09-29,Mode lecture aléatoire obligatoire.,boxon
