track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apart - Michael Mayer Remix,https://open.spotify.com/track/5v6QfkvgQIRPp8G7UQAUoG,After Forever Revisited,https://open.spotify.com/album/3jg3EQg14hOOvMzmk1x5hZ,"Kasper Bjørke, Sísý Ey, Michael Mayer","https://open.spotify.com/artist/4xcn3zUUGf03kOIJueXHVp, https://open.spotify.com/artist/2BSzMvV61Z1V6ZmGBcnCZT, https://open.spotify.com/artist/5R9d1YP5jtBw2IrQItGzQI",2023-06-13,516733,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Beach Ball,https://open.spotify.com/track/7rRaAzsnAcZSMGp6KKHckc,Ikebana,https://open.spotify.com/album/2OUpIvg8YdmFNAqJVuCnoo,Lemongrass,https://open.spotify.com/artist/6T4sT6axXOoIXP4cpaQtNk,2023-12-15,195666,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Black Fur,https://open.spotify.com/track/51loDBKDk2hhKZCC9DoSTP,Seeds in Sand,https://open.spotify.com/album/4IZtfkdzACIDkdBXq6N5vH,Elder Island,https://open.spotify.com/artist/3EnbnmqrrvApHJs6FMvYik,2021-05-11,291580,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Boogie Mafioso,https://open.spotify.com/track/51MezbvsdlmFPTZZ8QgImb,Groove Division Vol.1,https://open.spotify.com/album/4jANedCyEsMYPHw8cDDTG1,DJ Glen,https://open.spotify.com/artist/7FhUEuhPe1odyNav1iHfvd,2023-12-15,413119,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Borderless II,https://open.spotify.com/track/6r5FHlXksRbAVXXaMvfTiu,Imaginary Lines,https://open.spotify.com/album/52TCSSFCj4Zr8KCiijwplp,Fatima Yamaha,https://open.spotify.com/artist/7eZRt08LoDy0nfIS6OwyMP,2021-05-11,382333,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Boy & Girl,https://open.spotify.com/track/765d59kfKSkPx146yhXxut,Boy & Girl,https://open.spotify.com/album/26NIO0J28J6Clhqlpz6xka,Ron Flatter,https://open.spotify.com/artist/0HZ3FXXgXyKoMHKwKSZOpq,2023-06-13,429893,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Breaking Formation,https://open.spotify.com/track/18DUuot6QcFh7TGK1d1e1F,Streetlife,https://open.spotify.com/album/3r48EfIaSFTynvzXkFj28b,Von Spar,https://open.spotify.com/artist/6rRQbKeGYpX8armrlaxWcn,2021-05-11,271178,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Breaking Formation,https://open.spotify.com/track/5zASNpTjmgxkKAHLRoyKTz,Streetlife,https://open.spotify.com/album/0KrXmJifqUrtTnRRfoZGEg,Von Spar,https://open.spotify.com/artist/6rRQbKeGYpX8armrlaxWcn,2021-05-11,271178,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Burnt Orange - Edit,https://open.spotify.com/track/1O73n53LZxJNLeGdhwChtt,Burnt Orange,https://open.spotify.com/album/3krmis8XpyRrEGKQ4LXRf4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2023-06-13,271475,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Chain of Command,https://open.spotify.com/track/5SmZpH8Aeq0EMwGTEa12ob,Streetlife,https://open.spotify.com/album/3r48EfIaSFTynvzXkFj28b,Von Spar,https://open.spotify.com/artist/6rRQbKeGYpX8armrlaxWcn,2021-05-11,280533,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Chain of Command,https://open.spotify.com/track/5jhZFtAJf24UhxmBLd3T2z,Streetlife,https://open.spotify.com/album/0KrXmJifqUrtTnRRfoZGEg,Von Spar,https://open.spotify.com/artist/6rRQbKeGYpX8armrlaxWcn,2021-05-11,280533,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Change,https://open.spotify.com/track/58czdfdkPFvp8a3DRTUyBI,Change,https://open.spotify.com/album/6XPbirRQZpjKJLMW8GhtkB,"Rita Lee, Roberto De Carvalho, Gui Boratto","https://open.spotify.com/artist/7dnT2FUXhjirperXaH22IJ, https://open.spotify.com/artist/4w4ll81d0dR8gz989jjko1, https://open.spotify.com/artist/27LGatz1m8aJ7ZaVVWEphc",2023-02-03,201882,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Claudi,https://open.spotify.com/track/3g8DDnbpzFbcYdZEOzhhdF,Saw You for the First Time,https://open.spotify.com/album/5OTN5IJFRgdjHsr4iaVGFo,Laurence Guy,https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR,2023-06-13,174193,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Claudi,https://open.spotify.com/track/5oVbaTDGaCgaaVYk2jHUdy,Saw You for the First Time,https://open.spotify.com/album/4bOmpYAT4xXVEEQRL9QNVk,Laurence Guy,https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR,2023-02-03,174193,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Cowgirl - Remastered,https://open.spotify.com/track/42l2BVWVXneXXbe7CO02ad,Dubnobasswithmyheadman (Super Deluxe / 20th Anniversary Remaster),https://open.spotify.com/album/6ZJGG6czB7KFJzoTbx4gif,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2023-06-13,509303,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Cross My Heart,https://open.spotify.com/track/7zBs7ICoezIZmsHBlGe2Gj,"Baby, the Stars Shine Bright",https://open.spotify.com/album/4I2Xj3T0kKwI2nofSPQKzn,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2023-02-03,215680,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Cyclops - Volen Sentir & Izhevski Remix,https://open.spotify.com/track/1KtsAL8BVJ29IN8CuSecxx,The Remixes (Pt. Two),https://open.spotify.com/album/4gSeFbUXd4LKSwmpzlrZx1,"Mathew Jonson, Quenum, Izhevski, Volen Sentir","https://open.spotify.com/artist/6PTy8QkZxHr7Thp8SPYE71, https://open.spotify.com/artist/0eHglGsy8W3uW5fimUYTF2, https://open.spotify.com/artist/5kgbdZjaH7REUaSXBV8lfH, https://open.spotify.com/artist/7scXA3hBD8JyGGajVR9q9l",2023-06-13,491709,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Cyclops - Volen Sentir & Izhevski Remix,https://open.spotify.com/track/0fMzGl1UMV6NUPPbJsToEp,The Remixes (Part Two),https://open.spotify.com/album/1qZHDWztYjtJ1kLnPFHS1V,"Mathew Jonson, Quenum, Volen Sentir, Izhevski","https://open.spotify.com/artist/6PTy8QkZxHr7Thp8SPYE71, https://open.spotify.com/artist/0eHglGsy8W3uW5fimUYTF2, https://open.spotify.com/artist/7scXA3hBD8JyGGajVR9q9l, https://open.spotify.com/artist/5kgbdZjaH7REUaSXBV8lfH",2023-06-13,491709,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Deliberate,https://open.spotify.com/track/3YSjL42Fdtyj9cqbpk3BMd,Deliberate,https://open.spotify.com/album/3UPUhgWgOjclIEVeJwMUs0,JP Castro,https://open.spotify.com/artist/5cs1sVRx0EDcuN2hTJWcGO,2023-02-03,329840,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Disco 2000 Selector,https://open.spotify.com/track/1Of0GlA4i7mTIUpzItNZmr,Paradise,https://open.spotify.com/album/7vg6C4k2yd8E0bOPCoEVTg,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2024-06-12,324066,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Disco Love,https://open.spotify.com/track/4gb7wFrlBXabMyX8fAkAcW,Meridian 2016,https://open.spotify.com/album/7IevppU9STA3qUXHvkbKK9,Ian Pooley,https://open.spotify.com/artist/1m4GViPjIy4T8Pd0Iz6hRS,2021-05-11,414373,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Don't Be Light,https://open.spotify.com/track/1vO7cEdUkYHjHuSKg1HdSC,10 000 Hz Legend,https://open.spotify.com/album/2WNI378JH55k63eXBHbjbI,Air,https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ,2023-02-03,378840,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Dope Dance,https://open.spotify.com/track/3wLOypLdLw1SGdbEUmivEj,Dope Dance,https://open.spotify.com/album/7ARyH7O9xLfYm2CT0yWc7k,"Tripolism, Nandu, Radeckt","https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp, https://open.spotify.com/artist/5Kf73Whb7MShPJMFlvv8k0, https://open.spotify.com/artist/266oTSLOTKmaChZqMvx7QL",2024-10-10,217280,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Drink In Paris,https://open.spotify.com/track/18CpVX2rKdyGGZYtQmLKTh,Drink In Paris,https://open.spotify.com/album/45RDImJpcXkyH6SU8Hhfed,"Gui Boratto, Lhana Marlet","https://open.spotify.com/artist/27LGatz1m8aJ7ZaVVWEphc, https://open.spotify.com/artist/3rSJsE4Hrmnj8s5bLI451R",2023-06-13,222926,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Drink In Paris - Dubfire Remix,https://open.spotify.com/track/2zjGqqYg0LWB6r6oebpFE0,Drink In Paris,https://open.spotify.com/album/45RDImJpcXkyH6SU8Hhfed,"Gui Boratto, Lhana Marlet, Dubfire","https://open.spotify.com/artist/27LGatz1m8aJ7ZaVVWEphc, https://open.spotify.com/artist/3rSJsE4Hrmnj8s5bLI451R, https://open.spotify.com/artist/3bVYqr2NfmwmL4YJisWhJI",2023-06-13,439346,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Each Moment Like the First,https://open.spotify.com/track/6CfLNvW9f66RuiDRtO5AO3,The Animal Spirits,https://open.spotify.com/album/10QkV4igUtGyn58gFBlaus,"James Holden, The Animal Spirits","https://open.spotify.com/artist/15e0X6NuMsVuHi7AZhcfyI, https://open.spotify.com/artist/6t0p2TibXdntIfITSruWa0",2023-06-13,297040,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Electron,https://open.spotify.com/track/3fOva2jdaAddyxJ4SeBBy6,Cerebral Hemispheres,https://open.spotify.com/album/46sews77v3EoXe6PzYmYdD,Mr. Fingers,https://open.spotify.com/artist/0dRiUTGvNV17AMIULRYsvn,2023-02-03,369138,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
End of Line - Remixed by Photek,https://open.spotify.com/track/2UBYw2qf9PkvoKQ610ocft,TRON: Legacy Reconfigured,https://open.spotify.com/album/382ObEPsp2rxGrnsizN5TX,"Daft Punk, Photek","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/3hXDMlrPegHRO0zUvBsRSI",2021-05-11,318720,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Enough to Believe - Jamie Jones Remix,https://open.spotify.com/track/4LtVrrqpn48l4Iq7KIshmi,Battle Lines [Remixed],https://open.spotify.com/album/1rVRWqock6arU9LRN0jHgK,"Bob Moses, Jamie Jones","https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2021-05-11,314872,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Erotic City,https://open.spotify.com/track/0OfWbtiZ3fHd64VmpCSj7g,The Hits / The B-Sides,https://open.spotify.com/album/3o0o5WPnqfGOeyx3UMJgvO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-12-15,235493,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
"Erotic City - Let's Go Crazy 7"" B-Side Edit; 2017 Remaster",https://open.spotify.com/track/4pkEET0wXNNY5o61lVK5FF,Purple Rain (Deluxe Expanded Edition),https://open.spotify.com/album/12DmuRtZNTx84ELHKD3VGL,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-06-13,236160,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Estupendo - Gui Boratto Remix,https://open.spotify.com/track/7zjt7Q3we65mNderBvhTrr,Estupendo,https://open.spotify.com/album/5gj6ntNtjzzKmUCgpHHmjG,Arsenal,https://open.spotify.com/artist/6dZdcowBonykRqLdlfb7qR,2023-02-03,418680,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Expressing What Matters,https://open.spotify.com/track/3fdnxhT4BD5uM0uPbvCHSf,ENERGY (Special Edition),https://open.spotify.com/album/5DAGlKFzRIEUrARoKzguZO,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2021-05-11,263213,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Fajfas - Gui Boratto Remix,https://open.spotify.com/track/0CxycKzix88nAOyZnk29de,Fajfas,https://open.spotify.com/album/67vqIT1ULbzB29DUd1Vvuj,"BRUO, Gui Boratto","https://open.spotify.com/artist/0dQhBpSKZGLJMSDvtSfvaQ, https://open.spotify.com/artist/27LGatz1m8aJ7ZaVVWEphc",2023-02-03,348923,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Firefly,https://open.spotify.com/track/3CdXtucJEtNF3U9oQlCIL7,Lying To Be Sweet,https://open.spotify.com/album/7sBuUPgcjb6SrkoxbLwC52,Sweet Electra,https://open.spotify.com/artist/3A7Vdj0zjuZBHX5LFCO58j,2023-06-13,328160,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Follow The Lead,https://open.spotify.com/track/2KvWrnqhS7UfHlhYXrlqcV,Follow The Lead,https://open.spotify.com/album/1dKEbgV1x6CkS4ozGCa5Tz,Patrick Podage,https://open.spotify.com/artist/7iuZjXDugV2YunAMWauN0F,2023-12-15,447096,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
For Penny And Alexis,https://open.spotify.com/track/2tqASGtwyCzNdtJGvp6mKp,Speicher 33,https://open.spotify.com/album/3EvsE2DqzKGl6UcThEhtlz,The Rice Twins,https://open.spotify.com/artist/1o0eslECT4lbIaSXVHmp3g,2023-02-03,278226,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
Forever More (Francois K & Eric Kupper Vocal Mix),https://open.spotify.com/track/6SmU2EobP4YEX1puSivNTn,"All Back to the Mine: Vol, 1: A Collection of Remixes",https://open.spotify.com/album/3KeJlXOKiOo1HsMb3OFcvg,"Moloko, Francois K, Eric Kupper","https://open.spotify.com/artist/4aaBjq7VqqQvpSF69GglvO, https://open.spotify.com/artist/2Y9THkKdfe8FfoHAyOY4Tv, https://open.spotify.com/artist/2ATkDceAaeLUkxPnJPHGkz",2023-06-13,633901,2022-09-15,"<a href=""spotify:artist:27LGatz1m8aJ7ZaVVWEphc"">Gui Boratto</a>'s favourite tracks. Updated regularly. Curated by Gui Boratto. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Gui Boratto's track IDs
