track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dawn - From ""Pride & Prejudice"" Soundtrack",https://open.spotify.com/track/2k2MprlqkmDMKKOOWGREzW,Pride and Prejudice - OST,https://open.spotify.com/album/5pV86WRRdbyIdK3YkS7rOI,"Dario Marianelli, Jean-Yves Thibaudet","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2022-02-04,158600,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Dobbin & Amelia,https://open.spotify.com/track/5R6lZh2qNzMWD1aEi4pjZW,Vanity Fair (Original Motion Picture Soundtrack),https://open.spotify.com/album/4rSImrtYGsu88LyEHy1RD5,Isobel Waller-Bridge,https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ,2022-02-04,307855,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Emma - From ""Emma""",https://open.spotify.com/track/2W602jFzodgV2MWp52nrKe,Varese Sarabande: A 25th Anniversary Celebration (25 Years Of Great Film Music),https://open.spotify.com/album/0D10oCY4gRp4ASj1kJZsyp,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-02-04,178466,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Fantasie in E-Flat Major, Op. 18: II. Larghetto e cantabile",https://open.spotify.com/track/0cPPshKcnHAOFoFUwagyau,Hummel: Fantasies (Complete),https://open.spotify.com/album/52zd57ADtyAQKw4NYC60uY,"Johann Nepomuk Hummel, Madoka Inui","https://open.spotify.com/artist/0WiK9IsQEQEuIQ1iDxvuPg, https://open.spotify.com/artist/4mahNUgnD5y77JY4ZihRHm",2022-06-29,517039,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Fantasie in E-Flat Major, Op. 18: II. Larghetto e cantabile",https://open.spotify.com/track/6lol9qNeKafDmZtRicSUBS,Hummel: Fantasies (Complete),https://open.spotify.com/album/2LOADbvStUJaLbDDv5wU1M,"Johann Nepomuk Hummel, Madoka Inui","https://open.spotify.com/artist/0WiK9IsQEQEuIQ1iDxvuPg, https://open.spotify.com/artist/4mahNUgnD5y77JY4ZihRHm",2022-02-04,517039,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
First Impressions,https://open.spotify.com/track/09I7DjJtkvTPORULHE7yCY,Becoming Jane,https://open.spotify.com/album/52sztZMsBAIe2jNcFNpQHk,Original Soundtrack,https://open.spotify.com/artist/3huVQoEWdqUTvlYpFVUHcF,2022-02-04,145173,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Hearts and Flowers Ball - From the Netflix Series “Bridgerton Season Two”,https://open.spotify.com/track/4ibFnVHag07dErldkPF7uh,Bridgerton Season Two (Soundtrack from the Netflix Series),https://open.spotify.com/album/1jhHQPn3EjtdCuKgVTg6Bb,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-06-29,82002,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Hollow in the Ferns,https://open.spotify.com/track/7ChcR1Vdev6qnpcELoU5tI,Far from the Madding Crowd (Original Motion Picture Soundtrack),https://open.spotify.com/album/4J9mOsvXXsEy7ocReEwBBP,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2022-02-04,218920,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Howl's Moving Castle - Merry-Go-Round of Life,https://open.spotify.com/track/20nMssNxX89e7YMoT0gpFQ,"Geek Wedding, Vol. 2: The Sequel",https://open.spotify.com/album/11USWPKwpUSlDyrjBErJ6W,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-02-04,184875,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
II. Largo,https://open.spotify.com/track/3FK2gApjiXeeZFMrBTMRno,Sinfonia Concertante for 2 Cellos in E Major/II. Largo,https://open.spotify.com/album/1vitj79yjkSsLdPfTOFLEV,"Antoine Reicha, Reinhard Goebel","https://open.spotify.com/artist/6xcLRTK4l1U7cO925ybm2L, https://open.spotify.com/artist/6aZcT9sJMlL0yUOrEWa74E",2022-02-04,393266,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Les cloches de Genève,https://open.spotify.com/track/6RSmwzh8naNv2pSgcldW37,Années de pèlerinage - Suisse,https://open.spotify.com/album/0JaZH9gdpKr7mBLYgScpSm,"Franz Liszt, André Laplante","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/3wBPUdIKGpmOpm6EvuLKMj",2022-02-04,373813,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Lied für Piano-Forte,https://open.spotify.com/track/1IaDGCYeuM3Mh3xhWytvvW,Six Women Composers,https://open.spotify.com/album/3xKlZIUUp0ieSRiZ1RE1Ox,"Gertrude van den Bergh, Frans Van Ruth","https://open.spotify.com/artist/5qPXs4Y9pGgWHxoynFDDKE, https://open.spotify.com/artist/1DGWVYpf4TxuoEbN1cHeXZ",2022-06-29,282266,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Lied für Piano-Forte,https://open.spotify.com/track/72oipVWf1JqN1rg865mfFX,Zes Vrouwelijke Componisten,https://open.spotify.com/album/1sJoXKa8FryHDfSdoKW6T5,"Gertrude van den Bergh, Frans Van Ruth","https://open.spotify.com/artist/5qPXs4Y9pGgWHxoynFDDKE, https://open.spotify.com/artist/1DGWVYpf4TxuoEbN1cHeXZ",2022-02-04,282266,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Love is A Choice,https://open.spotify.com/track/0OQXYoAMu9z5Gb20PVAlcx,Bridgerton (Music from the Netflix Original Series),https://open.spotify.com/album/53xXNZwyOsZj68zU023oce,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2022-02-04,140000,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Moses Fantasy,https://open.spotify.com/track/75FLA49VKCQPbhVHtnz3pU,Paganini Fantasy,https://open.spotify.com/album/1dksgm6bFDPofWg34V76vs,"Niccolò Paganini, Nemanja Radulović","https://open.spotify.com/artist/39FC9x5PaTNYHp5hwlaY4q, https://open.spotify.com/artist/1KicbGCOVNG7FkghcRVcQs",2022-02-04,417000,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Mr. Turner's Waltz,https://open.spotify.com/track/1bV9N9F9QHilS9ZusAL6VM,EMMA. (Original Motion Picture Soundtrack),https://open.spotify.com/album/2QwIcZ1a1FuDUw8i0u1dGS,The Chamber Orchestra Of London,https://open.spotify.com/artist/2IS9rTtWwEfUEY4u3mecIT,2022-02-04,129229,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
My Father's Favourite,https://open.spotify.com/track/0LrA0EtiJsr4tDHIGw82OW,Sense & Sensibility - Original Motion Picture Soundtrack,https://open.spotify.com/album/5cdzYLI2HbFMJsqyt028Gq,"Patrick Doyle, Tony Hymas, Robert Ziegler","https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ, https://open.spotify.com/artist/6A479xP05787vKnE5MtLSG, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2022-02-04,327573,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
My Sanctuary,https://open.spotify.com/track/6d1NPNNXtUPmqdwg8bEGSo,Mary Shelley (Original Motion Picture Score),https://open.spotify.com/album/4Bu9CTxnEx079i37tGHlXi,Amelia Warner,https://open.spotify.com/artist/1SSl5N7XDvbNT88DomuDmW,2022-02-04,181000,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Nocturne No. 1 in E Flat Major, H.24",https://open.spotify.com/track/4h4py9AzEuUGBTJZO4ifnm,Field: Complete Nocturnes,https://open.spotify.com/album/0I3BvDSNoPQnI8Fsr60Cub,"John Field, Elizabeth Joy Roe","https://open.spotify.com/artist/7vDYlejWEU6Yuw4MxTiv56, https://open.spotify.com/artist/5vJAuQf7YI4bRYev7UfZDs",2022-02-04,221731,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Piano Concerto No. 2 in D Minor, Op. 16: II. Andante cantabile",https://open.spotify.com/track/1x4dOZWD7WbD9lkvmi8jmw,"Cramer: Piano Concertos Nos. 2, 7, and 8",https://open.spotify.com/album/2nDBRoOUcKAiEBgjCKR0aR,"Johann Baptist Cramer, Howard Shelley, London Mozart Players","https://open.spotify.com/artist/7BwSrKTOemmB5WmGVVqInm, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy",2022-02-04,360000,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Piano Concerto No. 2, Op. 16: II. Andante cantabile",https://open.spotify.com/track/4EtJq6L1P4yMRrwGVEdjnB,"Cramer: Concertos for Piano and Orchestra, Nos. 2, 7 & 8",https://open.spotify.com/album/3wHMG9etPfKvod0J1kLgw7,"Sam Cramer, London Mozart Players, Howard Shelley","https://open.spotify.com/artist/3AXNFOdEXTgxpJXN4H2pl7, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg",2022-06-29,360143,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Poldark Prelude,https://open.spotify.com/track/2ZiKX8sUWhINzoprZAWTzl,Poldark: Music from the TV Series (Deluxe Version),https://open.spotify.com/album/4swL8BznFgV5IhDRFyB7bO,"Anne Dudley, Lang Lang","https://open.spotify.com/artist/41dLItQx3PSyP6n1AMd87b, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-02-04,221893,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Schumann: Widmung, Op. 25 No. 1 (Arr. Liszt, S. 566a)",https://open.spotify.com/track/5U7T2widXE5MqoQ6dmi3O9,Love and Death - Widmung (Liebeslied),https://open.spotify.com/album/2BoNvLXV5QNSKpRc8hps7Z,"Robert Schumann, Martin James Bartlett","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6zWfzjBaMu0anAw2kHMW0O",2022-02-04,239333,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Sidney and Charlotte Dance,https://open.spotify.com/track/4Dg3T3W6yESLFXKsfQGoDI,Sanditon (Original Television Soundtrack),https://open.spotify.com/album/7zbe6VlYuPAYeoQ9o1FQWW,Ruth Barrett,https://open.spotify.com/artist/48ZoDch2iKE7FZEYY67DPB,2022-02-04,142041,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Sonata for Cello and Piano No.3 in A, Op.69: 3. Adagio cantabile - Allegro vivace",https://open.spotify.com/track/4bOm9kjSbkskc4xfuelshT,Beethoven: Complete Works for Piano & Cello,https://open.spotify.com/album/11YquqSJiRgbYl1c4NufA0,"Ludwig van Beethoven, Adrian Brendel, Alfred Brendel","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/1eRJUh6hSr6p0aedjNQVZH, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2022-02-04,519106,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"String Quartet in C Major, Op. 20 No. 3: II. Adagio ma non troppo",https://open.spotify.com/track/745Jrw2D5YBR9xEClCeXT7,Beethoven's World 1799-1851: The Revolutionist & His Rivals,https://open.spotify.com/album/3uvfzlSKXs1hQts4MDGfkn,"Peter Hänsel, Casal Quartett","https://open.spotify.com/artist/1AyBrFUmVup9BohJaf1XOv, https://open.spotify.com/artist/6pNt9Os5bssdFpne3vUFlC",2022-02-04,351786,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"String Quartet in D Major, Op. 64/5: Adagio cantabile",https://open.spotify.com/track/3y9uQIatvsOg3tI8mPK8u4,Haydn (The Best Of),https://open.spotify.com/album/5dfDcgXCQnKc1lKVtyqCtv,"Franz Joseph Haydn, Kodály Quartet","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/1LP6gYZMSGJNpso6MWoOWr",2022-02-04,406000,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Theme - From ""Emma""",https://open.spotify.com/track/4UU5OMdwhOyHSSXU6GjKLd,Varèse Sarabande: 40 Years of Great Film Music 1978-2018,https://open.spotify.com/album/4KutdJWvtiOQwTbGxK2DXU,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-10-03,178093,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Theme - From ""Emma""",https://open.spotify.com/track/06mi7oiYv5pftvpFU784jc,Hollywood '96 (Themes From The Year's Biggest Films),https://open.spotify.com/album/0iEDyEwaKcNRLGpHz5vOZH,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-06-29,179492,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Tosca: ""Vissi d'arte"" - Instrumental Version",https://open.spotify.com/track/1sLdtvscJQJU0m8lE3UgGv,Arias for Dramatic Soprano. Only Music (Instrumental Version),https://open.spotify.com/album/5SPcQRuuEdXJCPWD8ZYTOj,"Giacomo Puccini, Orchestra Filarmonica Ucraina, Silvano Frontalini","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/7dCm81ernkaCetMxzdV62i, https://open.spotify.com/artist/4hB6gspHUv7YlN9c6ViLhN",2022-06-29,160533,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Violin Concerto No. 8 in A minor, Op. 47 (Im Form einer Gesangsszene): 2. Adagio - Andante",https://open.spotify.com/track/4VhudZ7oYL1pglNrFbNrsR,Paganini / Spohr: Violin Concertos,https://open.spotify.com/album/25AXgepRf65ix0N6g7McZI,"Louis Spohr, Hilary Hahn, Swedish Radio Symphony Orchestra, Eije Oue","https://open.spotify.com/artist/7MzxeLpsMxTk4HDBG6C7rq, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX, https://open.spotify.com/artist/0K6ufQj8JzIZPPkvZrEwJS, https://open.spotify.com/artist/7l8HgcLsRg3x9IbeAQjaGz",2022-06-29,464000,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Violin Concerto No.8 in A minor, Op.47 (Im Form einer Gesangsszene): 2. Adagio - Andante",https://open.spotify.com/track/0Y5N7jqHSVuRcjpxh8yldi,Paganini / Spohr: Violin Concertos incld. Listening Guide,https://open.spotify.com/album/52A9oIcEgY9llf0hQ3d0Bb,"Louis Spohr, Hilary Hahn, Swedish Radio Symphony Orchestra, Eije Oue","https://open.spotify.com/artist/7MzxeLpsMxTk4HDBG6C7rq, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX, https://open.spotify.com/artist/0K6ufQj8JzIZPPkvZrEwJS, https://open.spotify.com/artist/7l8HgcLsRg3x9IbeAQjaGz",2022-02-04,464000,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
Wandering Jane (feat. Jack Liebeck),https://open.spotify.com/track/36SQrVxIeTBayrrFFyFTaB,Jane Eyre - Original Motion Picture Soundtrack,https://open.spotify.com/album/4EHO6nIhB0OCyOY2vQ8yqX,"Dario Marianelli, Jack Liebeck, Benjamin Wallfisch","https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg, https://open.spotify.com/artist/4PwrerouUXvowe3ynAOWSP, https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY",2022-02-04,181973,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Widmung, Op. 25 No. 1",https://open.spotify.com/track/2ml2xRwuFLv7NtDPzyssfL,Work - Schumann,https://open.spotify.com/album/5NJMInZ0UluhhyLiIpwnWT,"Robert Schumann, Martin James Bartlett","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6zWfzjBaMu0anAw2kHMW0O",2022-06-29,237960,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
"Widmung, Op. 25 No. 1",https://open.spotify.com/track/2rbB9tFpJdjAkO9XHf0AJZ,Sleep with Classical Music,https://open.spotify.com/album/4YgrKIpn8eZNvGSm4dz7xT,"Robert Schumann, Martin James Bartlett","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6zWfzjBaMu0anAw2kHMW0O",2022-10-03,237960,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
You Would Be My Wife,https://open.spotify.com/track/0ZqHBAapHJM5cj6jxeKg3i,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/2WgjiEBqV1iHgCSKxp7k9K,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-02-04,139706,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
You Would Be My Wife,https://open.spotify.com/track/2RF6jQVYX0p1LhPwLuU6QN,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/6lw4LFv3wp9ONOeMmGjARK,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2022-06-29,139706,2022-04-19,POV: sipping tea in the parlour with your BFF.,regency vibes
