track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"MAH tells us about ""Sad Song""",https://open.spotify.com/episode/4C5G9pE4xeSAKfgAv1UUZM,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/album/3nzpc1gxVYdPvhmr8LRtmi,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/show/3nzpc1gxVYdPvhmr8LRtmi,2023-09-26,327829,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
"MAH tells us about ""SWEET DREAMS""",https://open.spotify.com/episode/5wZW1q0NY3GMuUzWw8gGtE,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/album/3nzpc1gxVYdPvhmr8LRtmi,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/show/3nzpc1gxVYdPvhmr8LRtmi,2023-09-26,206378,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
"MAH tells us about ""The Rumbling - Orchestra Ver.""",https://open.spotify.com/episode/3bb5kpRNNK3nz8812577Uz,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/album/3nzpc1gxVYdPvhmr8LRtmi,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/show/3nzpc1gxVYdPvhmr8LRtmi,2023-09-26,400469,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
"MAH tells us about ""TOO LATE""",https://open.spotify.com/episode/0RPRmN9YHyYZRcUHNJSaqg,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/album/3nzpc1gxVYdPvhmr8LRtmi,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/show/3nzpc1gxVYdPvhmr8LRtmi,2023-09-26,222357,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
"MAH tells us about ""UNDER THE TREE - Full Length Ver.""",https://open.spotify.com/episode/6oeHq2kY3CEy5HyXymiTpR,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/album/3nzpc1gxVYdPvhmr8LRtmi,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/show/3nzpc1gxVYdPvhmr8LRtmi,2023-09-26,193898,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
MAH vocalist of SiM tells us about their latest album PLAYDEAD,https://open.spotify.com/episode/2XL3CNRABDBNe1zRbLG4xh,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/album/3nzpc1gxVYdPvhmr8LRtmi,Liner Voice+ Video Podcast  SiM PLAYDEAD,https://open.spotify.com/show/3nzpc1gxVYdPvhmr8LRtmi,2023-09-26,26368,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
Not So Weak,https://open.spotify.com/track/5WMsNtXpdoPRIJYKnmAG1H,PLAYDEAD,https://open.spotify.com/album/2KyzFbwIJu1JBkcZsdXbl0,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,161252,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
Not So Weak,https://open.spotify.com/track/6Rgrg6G7WYCKD19OfYZ6cz,PLAYDEAD,https://open.spotify.com/album/40a3oAU208h1oFcfi0U25E,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,161252,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
PLAYDEAD,https://open.spotify.com/track/1c4hhwfHiqpjYXDO9tLXOf,PLAYDEAD,https://open.spotify.com/album/2KyzFbwIJu1JBkcZsdXbl0,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,120985,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
PLAYDEAD,https://open.spotify.com/track/6xI23gJ23oTq2EAwjE3gjb,PLAYDEAD,https://open.spotify.com/album/40a3oAU208h1oFcfi0U25E,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,120985,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
RED,https://open.spotify.com/track/0YBIcDTmYZP3jxcO3L2AYv,PLAYDEAD,https://open.spotify.com/album/2KyzFbwIJu1JBkcZsdXbl0,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,234159,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
RED,https://open.spotify.com/track/6k1folNNtKeEGTl5WfDBeE,PLAYDEAD,https://open.spotify.com/album/40a3oAU208h1oFcfi0U25E,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,234159,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
Sad Song,https://open.spotify.com/track/3ZXVJiBnZdau8Gx72B7VZI,PLAYDEAD,https://open.spotify.com/album/40a3oAU208h1oFcfi0U25E,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,203545,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
Sad Song,https://open.spotify.com/track/5exqWbhEoSxjx8S6YgVGF1,PLAYDEAD,https://open.spotify.com/album/2KyzFbwIJu1JBkcZsdXbl0,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,203545,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
SWEET DREAMS,https://open.spotify.com/track/2nWm1F041PLDHAFcKTiuf1,PLAYDEAD,https://open.spotify.com/album/2KyzFbwIJu1JBkcZsdXbl0,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,210945,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
SWEET DREAMS,https://open.spotify.com/track/65at5xnnXAoWMeF7i0xKaZ,PLAYDEAD,https://open.spotify.com/album/40a3oAU208h1oFcfi0U25E,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,210945,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
The Rumbling - Orchestra Ver.,https://open.spotify.com/track/46rDT68xwKoLBb28j7NilI,PLAYDEAD,https://open.spotify.com/album/2KyzFbwIJu1JBkcZsdXbl0,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,254719,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
The Rumbling - Orchestra Ver.,https://open.spotify.com/track/48ok965tFItbXGh9xb8bGM,PLAYDEAD,https://open.spotify.com/album/40a3oAU208h1oFcfi0U25E,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,254719,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
TOO LATE,https://open.spotify.com/track/2mq9wYgx1HSQCNM1CNj3p9,PLAYDEAD,https://open.spotify.com/album/2KyzFbwIJu1JBkcZsdXbl0,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,161519,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
TOO LATE,https://open.spotify.com/track/7dLTvZ014ATi8dSsFFoaAH,PLAYDEAD,https://open.spotify.com/album/40a3oAU208h1oFcfi0U25E,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,161519,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
UNDER THE TREE - Full Length Ver.,https://open.spotify.com/track/5B9gDlmcZZZamZ53hUeMlf,PLAYDEAD,https://open.spotify.com/album/2KyzFbwIJu1JBkcZsdXbl0,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,271265,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
UNDER THE TREE - Full Length Ver.,https://open.spotify.com/track/5YcUxwigZPVTeBAMXWHaYq,PLAYDEAD,https://open.spotify.com/album/40a3oAU208h1oFcfi0U25E,SiM,https://open.spotify.com/artist/2BM933ADIluGGrPBOhPgIt,2023-09-26,271265,2023-10-23,"Enjoy SiM's newest album ""PLAYDEAD"" along with MAH's Video interview!! Interview by TAKUTO ONUKI ",Liner Voice+ SiM『PLAYDEAD』
