track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Black People Love Love Is Blind S6 Ft. Justine and Natasha (2 Black Girls, 1 Rose)",https://open.spotify.com/episode/6RXppd6BkPltVqGEcgEGwh,Black People Love Paramore,https://open.spotify.com/album/0aNC945DJjS2GbgAqRc1v3,Black People Love Paramore,https://open.spotify.com/show/0aNC945DJjS2GbgAqRc1v3,2024-10-03,3355115,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Black People Love Paramore ft. Hayley Williams (!!!!!),https://open.spotify.com/episode/4AX6JpjSgfm6kDHozDqOUq,Black People Love Paramore,https://open.spotify.com/album/0aNC945DJjS2GbgAqRc1v3,Black People Love Paramore,https://open.spotify.com/show/0aNC945DJjS2GbgAqRc1v3,2024-10-03,1032254,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Black People Love The Cheetah Girls ft. Kalen Allen,https://open.spotify.com/episode/6GH7f0yIouVqdNtnBpEZUn,Black People Love Paramore,https://open.spotify.com/album/0aNC945DJjS2GbgAqRc1v3,Black People Love Paramore,https://open.spotify.com/show/0aNC945DJjS2GbgAqRc1v3,2024-10-03,3711764,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Black People Love True Crime ft. MaRah & Taz (Sistas Who Kill),https://open.spotify.com/episode/37A2HG0a68bwlZl6HPeonU,Black People Love Paramore,https://open.spotify.com/album/0aNC945DJjS2GbgAqRc1v3,Black People Love Paramore,https://open.spotify.com/show/0aNC945DJjS2GbgAqRc1v3,2024-10-03,4099761,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Botox & Filler: Right or Wrong?,https://open.spotify.com/episode/5V5CBuXgxgdVpYaDrrpvaO,Sounds Like A Cult,https://open.spotify.com/album/0podj5AKLOFvJAS1raltmw,Sounds Like A Cult,https://open.spotify.com/show/0podj5AKLOFvJAS1raltmw,2024-10-03,2957635,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
"Can Anyone Break Lebron James' 40,000 Points?",https://open.spotify.com/episode/0xdNnBbsdwKMhbqxMuvX53,Small Ball with Kenny Beecham,https://open.spotify.com/album/6eTEBCz1PHcQ4wg0yhi6RF,Small Ball with Kenny Beecham,https://open.spotify.com/show/6eTEBCz1PHcQ4wg0yhi6RF,2024-10-03,3165753,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Confessions of a Ponzi Schemer,https://open.spotify.com/episode/4wUnjntj5uP4hAiqsYpjAM,PRETEND,https://open.spotify.com/album/2vaCjR7UvlN9aTIzW6kNCo,PRETEND,https://open.spotify.com/show/2vaCjR7UvlN9aTIzW6kNCo,2024-10-03,2888045,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Dating rizz in your 30s,https://open.spotify.com/episode/2AnakWvJxTmFWE9WwqEud6,Joy of Missing Out (JOMO),https://open.spotify.com/album/0sJAtVorz8TsYDzzyM04cq,Joy of Missing Out (JOMO),https://open.spotify.com/show/0sJAtVorz8TsYDzzyM04cq,2024-10-03,3275008,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Does The NBA Have A Scoring Problem?,https://open.spotify.com/episode/1tDjmo2fqz4XWKkggGogkz,Small Ball with Kenny Beecham,https://open.spotify.com/album/6eTEBCz1PHcQ4wg0yhi6RF,Small Ball with Kenny Beecham,https://open.spotify.com/show/6eTEBCz1PHcQ4wg0yhi6RF,2024-10-03,3272202,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Don’t date “successful” people.,https://open.spotify.com/episode/0zD3h3vvBFKfsnrMfmFJUR,Joy of Missing Out (JOMO),https://open.spotify.com/album/0sJAtVorz8TsYDzzyM04cq,Joy of Missing Out (JOMO),https://open.spotify.com/show/0sJAtVorz8TsYDzzyM04cq,2024-10-03,3115754,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
EARLY NBA All Star Selections,https://open.spotify.com/episode/1dOjPLfdlN7M2hP8FkFZsw,Small Ball with Kenny Beecham,https://open.spotify.com/album/6eTEBCz1PHcQ4wg0yhi6RF,Small Ball with Kenny Beecham,https://open.spotify.com/show/6eTEBCz1PHcQ4wg0yhi6RF,2024-12-09,4435722,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Holiday Foods FT. Toya Coleman,https://open.spotify.com/episode/3iTTW3moIDcERkPZqCSUIl,Black People Love Paramore,https://open.spotify.com/album/0aNC945DJjS2GbgAqRc1v3,Black People Love Paramore,https://open.spotify.com/show/0aNC945DJjS2GbgAqRc1v3,2024-12-09,3122886,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
I Tried To Summarize Every NBA Team In 45 Minutes,https://open.spotify.com/episode/1VcPEF8oJoPO7oNzHHHXor,Small Ball with Kenny Beecham,https://open.spotify.com/album/6eTEBCz1PHcQ4wg0yhi6RF,Small Ball with Kenny Beecham,https://open.spotify.com/show/6eTEBCz1PHcQ4wg0yhi6RF,2024-10-03,2940447,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
I'm Single. Again.,https://open.spotify.com/episode/7BHn9T7O3W62Lsi5HLob9r,Joy of Missing Out (JOMO),https://open.spotify.com/album/0sJAtVorz8TsYDzzyM04cq,Joy of Missing Out (JOMO),https://open.spotify.com/show/0sJAtVorz8TsYDzzyM04cq,2024-10-03,4091817,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Love Is Blind SZN 7 FT. Garrick Bernard,https://open.spotify.com/episode/7a8Kx5gvf0xNq1uRKLq4m8,Black People Love Paramore,https://open.spotify.com/album/0aNC945DJjS2GbgAqRc1v3,Black People Love Paramore,https://open.spotify.com/show/0aNC945DJjS2GbgAqRc1v3,2024-11-13,4382824,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
NBA Contenders or Pretenders,https://open.spotify.com/episode/6FRtTHMIQOEyTBE4d3DkkX,Small Ball with Kenny Beecham,https://open.spotify.com/album/6eTEBCz1PHcQ4wg0yhi6RF,Small Ball with Kenny Beecham,https://open.spotify.com/show/6eTEBCz1PHcQ4wg0yhi6RF,2024-11-13,4084532,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Nepo Babies: Right or Wrong? ,https://open.spotify.com/episode/3ABKivR25DeLsDI6Ruv96Y,I'm Right You're Wrong,https://open.spotify.com/album/6wu9msV7ZBaOledxroPzmj,I'm Right You're Wrong,https://open.spotify.com/show/6wu9msV7ZBaOledxroPzmj,2024-10-03,3054805,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Networking as an Introvert.,https://open.spotify.com/episode/2A4qXznNALKVNONM5mSiUV,Joy of Missing Out (JOMO),https://open.spotify.com/album/0sJAtVorz8TsYDzzyM04cq,Joy of Missing Out (JOMO),https://open.spotify.com/show/0sJAtVorz8TsYDzzyM04cq,2024-10-03,4389653,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Ranking The 25 Best NBA Players Under 25 Years Old,https://open.spotify.com/episode/7wjPh9sATTgDCEtRhG6uBp,Small Ball with Kenny Beecham,https://open.spotify.com/album/6eTEBCz1PHcQ4wg0yhi6RF,Small Ball with Kenny Beecham,https://open.spotify.com/show/6eTEBCz1PHcQ4wg0yhi6RF,2024-10-03,3279229,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Situationships ft. Average Fashion Blogger (Courtney Parchman!!),https://open.spotify.com/episode/2IXAw0vsAMZq86KPU75KI7,I'm Right You're Wrong,https://open.spotify.com/album/6wu9msV7ZBaOledxroPzmj,I'm Right You're Wrong,https://open.spotify.com/show/6wu9msV7ZBaOledxroPzmj,2024-12-09,2800723,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Spades / Games Ft. Kevito Clark & Joshua Pinkay,https://open.spotify.com/episode/4CKYWMpO9Fg8VXvWZ1JQ9p,Black People Love Paramore,https://open.spotify.com/album/0aNC945DJjS2GbgAqRc1v3,Black People Love Paramore,https://open.spotify.com/show/0aNC945DJjS2GbgAqRc1v3,2025-01-13,2749910,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Stay at Home Moms: Right or Wrong? ,https://open.spotify.com/episode/4z7GDCimO1aNQKmGVDiIbo,I'm Right You're Wrong,https://open.spotify.com/album/6wu9msV7ZBaOledxroPzmj,I'm Right You're Wrong,https://open.spotify.com/show/6wu9msV7ZBaOledxroPzmj,2024-10-03,2703658,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Stealing from ur Sister: Right or Wrong?,https://open.spotify.com/episode/5RpA133b1XZT6iyF8WTWdr,I'm Right You're Wrong,https://open.spotify.com/album/6wu9msV7ZBaOledxroPzmj,I'm Right You're Wrong,https://open.spotify.com/show/6wu9msV7ZBaOledxroPzmj,2025-01-13,2079294,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
The *truth* behind my layoff,https://open.spotify.com/episode/5dx0lZpyakzdrmSzUKJEkP,Joy of Missing Out (JOMO),https://open.spotify.com/album/0sJAtVorz8TsYDzzyM04cq,Joy of Missing Out (JOMO),https://open.spotify.com/show/0sJAtVorz8TsYDzzyM04cq,2024-10-03,3524266,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
These NBA Teams Have Turned It Around,https://open.spotify.com/episode/69mrf7NtyXvOS4Rsg9J4Op,Small Ball with Kenny Beecham,https://open.spotify.com/album/6eTEBCz1PHcQ4wg0yhi6RF,Small Ball with Kenny Beecham,https://open.spotify.com/show/6eTEBCz1PHcQ4wg0yhi6RF,2025-01-13,3894204,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
This is the last episode,https://open.spotify.com/episode/5S1vj9DxAcilZKw0hbzkzu,Joy of Missing Out (JOMO),https://open.spotify.com/album/0sJAtVorz8TsYDzzyM04cq,Joy of Missing Out (JOMO),https://open.spotify.com/show/0sJAtVorz8TsYDzzyM04cq,2024-12-09,4922880,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
Tipping Culture: Right or Wrong?,https://open.spotify.com/episode/1yTCmcyV3dZlF8L68YuVsT,I'm Right You're Wrong,https://open.spotify.com/album/6wu9msV7ZBaOledxroPzmj,I'm Right You're Wrong,https://open.spotify.com/show/6wu9msV7ZBaOledxroPzmj,2024-10-03,2455722,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
White Lies Ft. Caleb Hearon: Right or Wrong?,https://open.spotify.com/episode/1Y9Ncz9bQTJRaVdrZkoxfi,I'm Right You're Wrong,https://open.spotify.com/album/6wu9msV7ZBaOledxroPzmj,I'm Right You're Wrong,https://open.spotify.com/show/6wu9msV7ZBaOledxroPzmj,2024-10-03,2662293,2024-10-04,You don't want to miss these episodes from creators you want to keep on your RADAR,RADAR Creators US
