track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Yours,https://open.spotify.com/track/1LAzF3sa7k3QrOKtpCVgLJ,All Yours,https://open.spotify.com/album/3P2vcYCOMzyQThpAnmCTi2,Widowspeak,https://open.spotify.com/artist/5ZW7HlSuZz8ng2X21cXbdP,2021-02-05,222408,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
"Alright, Alright",https://open.spotify.com/track/2zhW8OqnBdm26MOt68tGf8,Ooooo,https://open.spotify.com/album/4Nxpiq85BCrbfDdh4c6iK5,Easy Honey,https://open.spotify.com/artist/5fKAYiCIzDsV8OqQDl8Erj,2023-07-13,154811,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
always learning not what to do,https://open.spotify.com/track/4Haicfh6o86Q0vjsKimZvt,Existential Playboy,https://open.spotify.com/album/5HUSS32UX7Ysf387TC641J,Surf Rock Is Dead,https://open.spotify.com/artist/5iwmHxCi5pm28BEykL5Fyd,2023-10-11,134386,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
American Spirits,https://open.spotify.com/track/01w1oN1WO5aOThHnLBN8eS,III,https://open.spotify.com/album/2C3iXsSSv1K73fxClTDgEW,Inner Wave,https://open.spotify.com/artist/6AQEfqGPSxZX0nJVonYxi6,2024-02-16,170000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
American Spirits,https://open.spotify.com/track/3gBUiBPKh4ept9hoG0G93N,III,https://open.spotify.com/album/5Y8n0zLN7AaqK1hxxlgT1u,Inner Wave,https://open.spotify.com/artist/6AQEfqGPSxZX0nJVonYxi6,2023-08-18,170000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Are We There Yet,https://open.spotify.com/track/5gj54T2o1IfFW2wNPl4D3b,Are We There Yet,https://open.spotify.com/album/78DrQe0LBkCyxTdt3zmEpF,Motel 7,https://open.spotify.com/artist/1VdkivxkOsvAIWNszCMzW6,2021-06-10,179566,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Are You Ever Gonna Change?,https://open.spotify.com/track/3iZctmaRtSHlztbWrShMuk,Bubble Gum,https://open.spotify.com/album/7we6oWqrfF9tCLcLjJHEe6,Travis Bretzer,https://open.spotify.com/artist/2bNoMMVO2QO6vySQvjn50L,2021-02-05,226467,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
As If,https://open.spotify.com/track/3aJCCAOejE217gN45Hc9rn,As If,https://open.spotify.com/album/5eaHPGk1ebFMlz685n57rO,Surf Rock Is Dead,https://open.spotify.com/artist/5iwmHxCi5pm28BEykL5Fyd,2021-02-05,200095,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Astrovan,https://open.spotify.com/track/14e46mURUUwB3i2vTe1gFz,Mt. Joy,https://open.spotify.com/album/5h9FO7QRZMcrcnSYvihQ01,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2023-03-01,186133,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Australia Street,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch,Caress Your Soul,https://open.spotify.com/album/1dpC5MkRXeSEwnMMWG6t2z,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2024-02-16,219026,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Australia Street,https://open.spotify.com/track/2e9OK4HiyXyAH5oEtaxnIc,Caress Your Soul,https://open.spotify.com/album/2XiBbHgNjlt3JLz8j2S61k,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2023-08-18,219026,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
AUTOMATED,https://open.spotify.com/track/2TW2kFAAMpeOAIz0IrTurd,AUTOMATED,https://open.spotify.com/album/79o5YYulpzEe2rOdxYtzQP,Duckblockers,https://open.spotify.com/artist/32ddgCA0JOyQIpq42h4tYP,2023-07-13,185969,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Avant Gardener,https://open.spotify.com/track/0U49QcRHyGfbmhhbNl92Q4,The Double Ep: A Sea of Split Peas,https://open.spotify.com/album/2Tj0T4o9svdk19AjADY4lx,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2021-02-05,312226,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Avant Gardener,https://open.spotify.com/track/3LueS3mbuB1yaJNN0Ale6U,The Double EP: A Sea of Split Peas,https://open.spotify.com/album/5lUc4iyCvw8DxpZa4Fryej,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2022-07-22,312226,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Azul,https://open.spotify.com/track/74SyH0pbKqzVlhOHOM1qNR,Can-Can,https://open.spotify.com/album/3zkw6futE9J6dl6VS1shML,Los Petardos!,https://open.spotify.com/artist/217k1BZ6YF1IcweLxLYqum,2023-07-13,172493,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2021-04-13,97960,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Bali Nights,https://open.spotify.com/track/0DbCQ19qemrwPFPeoXsZRP,Cigarettes In Space,https://open.spotify.com/album/6j0YmnGZ7Qm2ZdtPMT1Gxu,Summer Thieves,https://open.spotify.com/artist/4WCnYYTO46t5FujuWKOc4W,2023-08-18,210640,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Ballad of the Texas King,https://open.spotify.com/track/3Lm2Em6yWbpOVEX8WDJ92j,Cut Worms,https://open.spotify.com/album/2RcDC3U0dfYCrniJkBbtE2,Cut Worms,https://open.spotify.com/artist/2upjmNmngAXZcra9dQRR2l,2023-08-18,183030,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Bangkok,https://open.spotify.com/track/3uftd8akSKkvvja3pD1igZ,Bangkok,https://open.spotify.com/album/2uDorWul1FLNgKtZUMpqtv,Alaaska,https://open.spotify.com/artist/2PSFokfsBvr1A9gwgf7QrK,2023-07-13,212173,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Beach Comber,https://open.spotify.com/track/3tPh7vkXySn2lUEH1NEPyO,Real Estate,https://open.spotify.com/album/0vEt6UkpYZOpKxVO7H7j9Y,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2021-02-05,268466,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Bees,https://open.spotify.com/track/0KyMzgnV6wtuiSXNrSwbmF,Bees,https://open.spotify.com/album/1Q8zgTeNGKynVlI6a1j5Uc,Wholesome,https://open.spotify.com/artist/2PLqBXGI8EeWZx2asQJIvl,2023-07-13,213253,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Belly Flop,https://open.spotify.com/track/2jYCOrVA4h3dtFDKsDj1Vc,Belly Flop,https://open.spotify.com/album/35hSLwMNQYLaGqR1RoTh1C,Swimwear Department,https://open.spotify.com/artist/3azMQJObOMUPUEDBX8cyVD,2023-07-13,142342,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Better Than I Know Myself,https://open.spotify.com/track/0xg79a3ac7iAOILS1QQbPa,Better Than I Know Myself,https://open.spotify.com/album/6UB2H0P4aSqExfV7GWvtKO,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2021-08-27,262511,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Big Fat Mouth,https://open.spotify.com/track/2H57VA9OzK2NLmweUfJTdq,Big Fat Mouth,https://open.spotify.com/album/5zV5ZxYZ42GF1wGO7RI587,Arlie,https://open.spotify.com/artist/6Bllzm0olEwqGwPujaLiuA,2021-02-05,216983,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
big fat mouth,https://open.spotify.com/track/0ZiGRciYMWrDvCPNM0T21o,Wait,https://open.spotify.com/album/7owO1ECjA53Isw9LiIcXKZ,Arlie,https://open.spotify.com/artist/6Bllzm0olEwqGwPujaLiuA,2022-07-22,218773,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Big Sky,https://open.spotify.com/track/0G3O9ScEhpLKBQuXDGV08S,Big Sky,https://open.spotify.com/album/41VesN6mDIqq1IIsWzWkwL,Pricey,https://open.spotify.com/artist/4pA9fLGvkbnMLLftzMQqP9,2023-07-13,163677,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Bitter,https://open.spotify.com/track/2NjepWsgyVUNZY2MtZSwKw,Summer Mixtape,https://open.spotify.com/album/0iz11mCbWWro0BsVpsPpO9,Worn-Tin,https://open.spotify.com/artist/7j8ds7BnqaEKuz1a1GN0J9,2021-02-05,195000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Blue,https://open.spotify.com/track/1aabE9A354aSNLZpRWBYPC,Blue,https://open.spotify.com/album/0v5gD5ubdVDupIxEPIfeum,Famous Friend,https://open.spotify.com/artist/6DaO8J2AaSwUHCRFBQNL9L,2024-07-10,154181,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Booster Seat,https://open.spotify.com/track/5th1bFGGaXLM7wDBJpcF06,Sunlight,https://open.spotify.com/album/0lzBfRwVgShOeiFJaXSEex,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2021-02-05,268880,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Booster Seat,https://open.spotify.com/track/72RC6Kw32QfJi6RzlDKNxs,Sunlight,https://open.spotify.com/album/3zZi1vy6CnNZX7lbcRJtXo,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2022-09-22,268880,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Border On Border,https://open.spotify.com/track/7yhVm87pJ2vxvK9gntVcxm,Pennied Days,https://open.spotify.com/album/6E06hCaPnbNSR2KhVTa7CJ,Night Moves,https://open.spotify.com/artist/6Pled8lBAODAviS574l1Q4,2025-02-07,214013,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Braindrain,https://open.spotify.com/track/4WZ5B7olkCaTcmymLflInK,Braindrain,https://open.spotify.com/album/45FgV7XuOG2NINZAhNJNqw,Sun Parade,https://open.spotify.com/artist/1lCZ4RSTbXbHeN5ZB8EPMr,2021-02-05,183787,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Broken Finger Blues,https://open.spotify.com/track/71FYSkmSyrEncuZDqBnPiS,The Hex,https://open.spotify.com/album/69OHkuXuh8djCi1LXdUCgr,Richard Swift,https://open.spotify.com/artist/7fSjnDr8tBO37Xbb2UXuYr,2022-07-22,260782,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Broken Finger Blues,https://open.spotify.com/track/0O2WHAJUeYcElqNz8g2Q1V,The Hex,https://open.spotify.com/album/1T764WfpIEjIxme1YdUEzF,Richard Swift,https://open.spotify.com/artist/7fSjnDr8tBO37Xbb2UXuYr,2021-02-05,260783,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Busman's Holiday,https://open.spotify.com/track/0u1D0UwHULxLj1JEgjyCel,Allah-Las,https://open.spotify.com/album/3XgVl7O0ddImgVBtlEPdDw,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2021-02-05,208106,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Cabin Fever,https://open.spotify.com/track/17hEgChAl6FQ73xelHkKNt,CTV3: Cool Tape Vol. 3,https://open.spotify.com/album/2NuZ1TloomufyKf57ZLBQn,Jaden,https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT,2021-04-13,195214,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Cacti For Clothes,https://open.spotify.com/track/4JlIPmUjRmw9fmkEoV1Tmm,Cacti For Clothes,https://open.spotify.com/album/3QWUoUL1vdQQAcsnvPFwEl,Pageants,https://open.spotify.com/artist/6KfGl8LhIlb8R1Uhu0yqqr,2021-02-05,182906,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Cameos,https://open.spotify.com/track/1Buh8ZFWaCoE6Yh3LhKZ4v,Cameos,https://open.spotify.com/album/0uuYUsM1ZHla0YHXbVINtz,Swimming Tapes,https://open.spotify.com/artist/1nQj0M42wlxHPw999Pms69,2021-02-05,191712,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Canary Islands,https://open.spotify.com/track/7MuU7UbVaKyu4HkHBoHwrD,Canary Islands,https://open.spotify.com/album/3T0gMffhvjVW4DQi6PUj1L,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2021-04-13,204521,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Car Sales Men,https://open.spotify.com/track/0FyZzLlMr9ZU11D2NWmkBP,Car Sales Men,https://open.spotify.com/album/4O9BYxLmiGbjKfrrfSGjOU,Media House,https://open.spotify.com/artist/6sMnrjbUXdunhzDoCUagoj,2023-07-13,239273,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Carol,https://open.spotify.com/track/4NX5VjHmaaFTMMSXh4LcTd,Carol,https://open.spotify.com/album/2HdWhxRkD2gNGVwV7Xd1X7,SweetLipp,https://open.spotify.com/artist/7tBfbnypPbK5fYNPBV0vCV,2023-07-13,160375,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Carpop,https://open.spotify.com/track/3ZpJQim8bB9FmqkLch1DGV,Daydream Twins,https://open.spotify.com/album/2HvWvA8NGrxcCwgdYZRxIO,Daydream Twins,https://open.spotify.com/artist/0qiwAEM4qq3FsocTUgAK0O,2023-08-18,362601,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Catamaran,https://open.spotify.com/track/0y6Mp5Y1OxHtzxi6AwewPt,Allah-Las,https://open.spotify.com/album/3XgVl7O0ddImgVBtlEPdDw,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2021-02-05,212986,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Catamaran,https://open.spotify.com/track/4H0KLsPpr5atperrHGfz3x,Allah-Las,https://open.spotify.com/album/38lCUdjREYv0ugODkoBif0,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2022-07-22,212986,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Ceviche,https://open.spotify.com/track/5HCF5NaxKCb0CniAsqvzAE,Ceviche,https://open.spotify.com/album/15vi8YHbu0Lfl3o1IGI80i,The Audio Visual Drop Kicks,https://open.spotify.com/artist/0eCbFQwL3GpvgaW1wrjLSI,2023-07-13,245853,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Cigarettes On Patios,https://open.spotify.com/track/0LJDFZohBgWOMvXQw0cc9W,Cigarettes On Patios,https://open.spotify.com/album/5vN3lm8mcpQ9IoQ3Xutrkw,BabyJake,https://open.spotify.com/artist/07Asx51VtMw5kbNXKrpZlq,2023-03-01,207813,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
City Club,https://open.spotify.com/track/17jEoYoOfRD6dvNCMmC9n4,City Club,https://open.spotify.com/album/5rKFS59ntz44KWVXPIlc3N,The Growlers,https://open.spotify.com/artist/2RhgnQNC74QoBlaUvT4MEe,2021-02-05,196672,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
City Club,https://open.spotify.com/track/6Ig2iLUX11ZNpI7EBCZqyt,City Club,https://open.spotify.com/album/4LO26juP3UnGdO3mB2imxl,The Growlers,https://open.spotify.com/artist/2RhgnQNC74QoBlaUvT4MEe,2022-07-22,196728,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Confusion,https://open.spotify.com/track/0Lma40kLsYvMajHBwiYmll,Confusion,https://open.spotify.com/album/2FQWRODsYQe7rZxL5yDLhW,SURREALISTICMIND,https://open.spotify.com/artist/54VIO47xY3Nf5FXHNsm1Ue,2023-07-13,235000,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Cooking Up Something Good,https://open.spotify.com/track/0sXE78JmUFQCZNl4TQHjjp,2,https://open.spotify.com/album/0Skv3s5A99n7dstiJOs0aA,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2021-02-05,161013,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
cool enough,https://open.spotify.com/track/4nuufyyd7Dn6DMuG96RYTQ,cool enough,https://open.spotify.com/album/4LzdBLavKnpsJvMnu4reIe,almost monday,https://open.spotify.com/artist/42FzVuyJH8YbkhzWSR2n8E,2021-08-27,195525,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
cool kids,https://open.spotify.com/track/4AyZOjmZDUpe5g7tUNXDeC,cool kids,https://open.spotify.com/album/57zgwmZISU2Ihn9aF1ZFiK,CHRIS YONGE,https://open.spotify.com/artist/4jMGAL2SLFl8ZAEWhwORjT,2022-07-08,149341,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Couch Sex,https://open.spotify.com/track/1BGUuiiz8NZZmx7uuuUtuU,Can You See The Sunshine? (EP),https://open.spotify.com/album/2dJIYB8giFNwvgCTKMc5wC,Gerf,https://open.spotify.com/artist/1HNfkzcazWiwgcfTRiVFaB,2023-07-13,205376,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Could Be You,https://open.spotify.com/track/6hclzBnmKoeHe4B0VQhrDY,Calico Review,https://open.spotify.com/album/6bqFo0977wQyfwXarL5I3Q,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2021-02-05,193066,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Country,https://open.spotify.com/track/0Hlfo1A9sxNTPsk9QQXWb2,Country,https://open.spotify.com/album/3Rfhc4oWiP4wvPNlZKhcro,Good Morning,https://open.spotify.com/artist/2kMzxA8edU05hvMFU493zJ,2021-08-27,240546,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Crystal Night,https://open.spotify.com/track/6A3MxyZsLIaG07chsY3L1q,Satan's Graffiti or God's Art?,https://open.spotify.com/album/4ml6A0R0vrHdSEAua3nA98,Black Lips,https://open.spotify.com/artist/35C0NSLogAwImm8HAMqEmG,2021-02-05,218003,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Darlin',https://open.spotify.com/track/2TmqE1B16v0H6BLbBz38ob,Little Neon Limelight,https://open.spotify.com/album/4FcLsVJY0NIKB8V9aHc1wh,Houndmouth,https://open.spotify.com/artist/7EGwUS3c5dXduO4sMyLWC5,2023-03-01,258459,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Darling,https://open.spotify.com/track/36PQh1G6h7n9VWB799fXpI,In Mind,https://open.spotify.com/album/7IQn4jT1WciC5O9DZrxeKv,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2021-02-05,260386,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
DARLING,https://open.spotify.com/track/63WglSNzQJ4pzS6OYEsj6B,DARLING,https://open.spotify.com/album/5gfKoVTEJqa1mTuSczsgdL,Stevedreez,https://open.spotify.com/artist/3KJzwEs0Tr6egQZ65WTncE,2021-08-27,147653,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
daydreams,https://open.spotify.com/track/6KdNWhoB9bpgYyfoFuhMPz,daydreams,https://open.spotify.com/album/4u90ynQDviPV7DKt2Lg749,again&again,https://open.spotify.com/artist/3CIq9N0VQGWfBpCAMzMZZN,2022-09-22,134522,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Days,https://open.spotify.com/track/6113aOfHIC0vbZVDZ6PpRV,Portamento,https://open.spotify.com/album/13F3zUhKQsEe4IG6DaMJCh,The Drums,https://open.spotify.com/artist/0p5axeJsbtTCXBrRVoKjwu,2021-02-05,269081,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
delicate creature,https://open.spotify.com/track/5HON29JZvuzaHX2B2oIwr1,the ceiling,https://open.spotify.com/album/1G8iPiffToCQstIPJJqAAG,iogi,https://open.spotify.com/artist/2cqOQciwC7YwjFMUFMJfwZ,2021-02-05,272693,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Dern Kala,https://open.spotify.com/track/47FmTHqPWGWEfbgDpLjvCt,The Universe Smiles Upon You,https://open.spotify.com/album/2OPcQNLP8DQVumD8kBRAH3,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2023-03-01,219840,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Dorothy,https://open.spotify.com/track/7jay75cMfpEIyIkkvmemYr,Songs of Her's,https://open.spotify.com/album/03gwRG5IvkStFnjPmgjElw,Her's,https://open.spotify.com/artist/77mJc3M7ZT5oOVM7gNdXim,2022-07-22,246230,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Doubt,https://open.spotify.com/track/6evFnciiIedgQh5MeUCVr2,Doubt,https://open.spotify.com/album/78y5pDL25SNDRyFJ3AjNjE,Plastic Picnic,https://open.spotify.com/artist/0oiS9wyrwFOAvNhYhP3udG,2021-02-05,230856,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
down bad,https://open.spotify.com/track/0vjpfpch27QUf1cUs4seDl,off the grid,https://open.spotify.com/album/1i4wFUJBONFpNJLlDGnj56,Yot Club,https://open.spotify.com/artist/6FugQjLquBF4JzATRN70bR,2022-06-10,191640,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Down the Line,https://open.spotify.com/track/05ZUxHiGT7VR6ShJjhwJxn,Somersault,https://open.spotify.com/album/2d7uieZPQtrUi5AQXwdsYV,Beach Fossils,https://open.spotify.com/artist/1bwUhKRmEkOZ1wuTnV9XjC,2022-07-22,158474,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Down the Line,https://open.spotify.com/track/15eduSFXnQfnQvcmWHDBPi,Down the Line,https://open.spotify.com/album/2rejwIeesDOudIQpbwDZFM,Beach Fossils,https://open.spotify.com/artist/1bwUhKRmEkOZ1wuTnV9XjC,2021-02-05,158474,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Down the Line,https://open.spotify.com/track/1KPDAA9zyJXcEDvFW5inYi,Somersault,https://open.spotify.com/album/6Kkz3vJXJzemMSQkbsqWQR,Beach Fossils,https://open.spotify.com/artist/1bwUhKRmEkOZ1wuTnV9XjC,2024-02-16,158474,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Drag,https://open.spotify.com/track/0blezul9oOOb2rEohK6G2v,Headcase,https://open.spotify.com/album/3Fx9xS21WR8hssJNhwnlgT,Day Wave,https://open.spotify.com/artist/4ptJIIR10UVlGjN0VntFaK,2023-08-18,189651,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Drag,https://open.spotify.com/track/0oXwUeFAE6IR2lYhaTpxRT,Drag,https://open.spotify.com/album/4hn0zhFiaWgWgA5I9POoA2,Day Wave,https://open.spotify.com/artist/4ptJIIR10UVlGjN0VntFaK,2021-02-05,189651,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2023-03-01,232453,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
Drugs,https://open.spotify.com/track/5T545E02gCrnhkPoHXJPxK,M.A.G.S.,https://open.spotify.com/album/02lZc0jdze6xKqeXeAWbyg,M.A.G.S.,https://open.spotify.com/artist/1EEbOYIZFHRuGEgL39cN3s,2022-07-22,134899,2021-12-30,All the sunny surf rock you need. ,Surf Rock Sunshine
