track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
apnoea,https://open.spotify.com/track/2XZOoiOxcItf02RhMQK02f,apnoea,https://open.spotify.com/album/3RPPWPbuxp6pR9CgULpGyu,A.Z. Louna,https://open.spotify.com/artist/09wCM3Hlsk5DNw8Nnkihmk,2024-05-01,124625,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Asha,https://open.spotify.com/track/6xLtuBNPyD7fBS1XzlSKE2,Asha,https://open.spotify.com/album/3oOt8cLuvB7sdnb75HaI5k,Beatriz Andersson,https://open.spotify.com/artist/2DAZifHcKzL4h3nk6nuBKF,2023-04-28,210250,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Asterism (Sound Bath),https://open.spotify.com/track/6JMS5jCsa1JZPovmshkeM4,Asterism (Sound Bath),https://open.spotify.com/album/3bsC8W4XLLriOdb16UWEb9,Tristan Motuo,https://open.spotify.com/artist/3dmTIkKXnIpN7hUc46cyFi,2023-07-13,146014,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Astrae In The Park,https://open.spotify.com/track/6UcVJh1WM53K8znHAdvbzU,Astrae In The Park,https://open.spotify.com/album/3w9t9fAwgFr66ABS6a1CNy,Dyfi Francis,https://open.spotify.com/artist/1JKh71Pj7aGLigPUqmoeqj,2023-11-10,185000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Aurorá,https://open.spotify.com/track/25u93aSOn21m8zWmSgL3cV,Aurorá,https://open.spotify.com/album/70iDnNvqXx8XN4cYbjclqx,Porthos Riqueti,https://open.spotify.com/artist/0zqr06oM4FSFSVPmOnv3jN,2024-11-04,181366,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Azure Rain,https://open.spotify.com/track/6Hl3JSfAoIGYxbV0ZdUuKW,Azure Rain,https://open.spotify.com/album/2tvMCwJyuwD3YNlPhlZXPG,Quiet Point,https://open.spotify.com/artist/4IjFhiHshrelBCY2ACVwhR,2024-11-04,216000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Back In My Memory,https://open.spotify.com/track/5fO9TtuINIOhhVmxNB4GiC,Back In My Memory,https://open.spotify.com/album/7pFIhGolnIrM2I6U3DfUyC,Deepest Minds,https://open.spotify.com/artist/52ErOF8aEknX03YCwcj6Vp,2024-06-03,175431,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Backwood Recline,https://open.spotify.com/track/2PFy9vF3sK1J736Dw55Yt8,Backwood Recline,https://open.spotify.com/album/2n2onOGsIkuUaD3192y8u4,Pia Singh,https://open.spotify.com/artist/2ZwBCFyYPefWuccMWR34ZE,2023-04-28,229057,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Berolige,https://open.spotify.com/track/15dsm3bIFI6HLkvMcRdJ5I,Berolige,https://open.spotify.com/album/0XRbQIYB0Zis5Onjac79SF,Flyndon,https://open.spotify.com/artist/7E4blUHUdA8BXReNUeeIKl,2024-04-01,156061,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Breath Of The Wilderness,https://open.spotify.com/track/7lVRii95o1sRkanRZTNVOk,Breath Of The Wilderness,https://open.spotify.com/album/4WiJ4NAttKpGAYkdT2TnTK,Mhino,https://open.spotify.com/artist/1DR1nFSKpiWjUZO4PpydG8,2023-04-28,195857,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Breathing Slowly,https://open.spotify.com/track/3vdAXA3yfAGyjp8PwYkBsl,My Small River,https://open.spotify.com/album/5CkowVwBbCxYp48CVxQ9ph,Emma Hill,https://open.spotify.com/artist/1hGnGmcdjO6QvsPqWchLI1,2023-06-09,185201,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Brown Zafu,https://open.spotify.com/track/54yxkeux1ZvKxmV8lLkoWL,Brown Zafu,https://open.spotify.com/album/0G2y6fqQZMiHeAxkM7w3Qu,Infinity Drifter,https://open.spotify.com/artist/66Nsavr2JDxr4253JILk4B,2025-02-10,153073,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Brännö,https://open.spotify.com/track/41wFdqenwjhXF5ePYxD4mv,Brännö,https://open.spotify.com/album/0aD67jjpO2jRneNAqsvh7R,Inner Purpose,https://open.spotify.com/artist/5Oy46V4li9PKCzp6bBxxd7,2023-06-30,132923,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Bucolia,https://open.spotify.com/track/19mlhPZJTyZi7uP2dE3MAv,Bucolia,https://open.spotify.com/album/2YB6mquvIXoVoMwgaY0l7D,Dormiente,https://open.spotify.com/artist/5CsUyEbyQ9JoZLTaP9HJhu,2023-04-28,254250,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Calihue,https://open.spotify.com/track/1DLvqCj6UGzQcPoXzH6wMM,Calihue,https://open.spotify.com/album/4E0BbqjU0J9EU3aIPtwkp6,Paihuén,https://open.spotify.com/artist/4UOw7vZ41cwDXGNce9zTLB,2023-04-28,131541,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Calm Moments,https://open.spotify.com/track/5dnkSxcgzgsVdUgsFNfpGB,Calm Moments,https://open.spotify.com/album/1BHKyjHNueZeBCFeAmCsRj,Elton Baptiste,https://open.spotify.com/artist/7qZ2onZeQHlYsD6ZoGzCcS,2024-08-23,161632,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Calmed by Warm Waters,https://open.spotify.com/track/3mWmH6nNL76C1XZTliqMd7,The Dwelling Place,https://open.spotify.com/album/3hiRwsgc4MzGqKbS45TJpN,MALTA PROJECT,https://open.spotify.com/artist/5B7ADRhLSbaat7jHheA9YF,2023-04-28,199333,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Casuarina Calm,https://open.spotify.com/track/5syn43yn7MgCy4XMLgiAUl,Casuarina Calm,https://open.spotify.com/album/067IKmHN7ANBq6tum4tST9,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2023-06-02,175000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Cedar Forest,https://open.spotify.com/track/16Aoy96Xo1Y1xnNW5Q0rnu,The Birds' Lullaby,https://open.spotify.com/album/3FM8vHSAiC47KQwL1HVHNe,Alma Forest,https://open.spotify.com/artist/5n7QXdkmXfGAz6srNlrF8l,2023-04-28,144937,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Celestial Incandescence - Spa,https://open.spotify.com/track/7CxSyjymXR6bquZA2Mj7BS,Celestial Incandescence,https://open.spotify.com/album/4cWd16fQU6DEnYmJ45IhQT,Endel,https://open.spotify.com/artist/3JNr31WfX56vgwBuIcdOt4,2023-04-28,208000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
chammomile,https://open.spotify.com/track/5nDPKdOwEO5mEql3Nqze3G,Body Scan,https://open.spotify.com/album/7zDsE6swmHKUn6hNktcOPU,Aydols,https://open.spotify.com/artist/53F1RqaWYLrqvrZuvubBEv,2023-08-18,196429,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Chitwan Longing,https://open.spotify.com/track/2HVEoqPXUYIVeshrfufq0u,Chitwan Longing,https://open.spotify.com/album/6m6lONbEzbgiXCspvdaZ92,Man Dala,https://open.spotify.com/artist/3kf3VjiaMISV3pvj50wkk6,2023-04-28,174191,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Circle,https://open.spotify.com/track/5kfHwava0Jn209SJch0yVO,Circle,https://open.spotify.com/album/0FWYBWscbQyFSXLHuxTfd3,Campane,https://open.spotify.com/artist/0xauYNqgRVmneIDWAHe5hr,2023-06-30,139874,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Clarity,https://open.spotify.com/track/2SEFRp8tsRpHMDuoOLDySR,Clarity,https://open.spotify.com/album/6Zfm4chfknuDbhHbwrmWZf,Jaylen Sharise,https://open.spotify.com/artist/0xrQf6fTJb3fjpYyddA0ph,2023-04-28,166413,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Clearing,https://open.spotify.com/track/4zFgXfvzNt7Nj7ccOGQEab,Clearing,https://open.spotify.com/album/7twiHDo5Hf1DJPsWGHERTw,dYb,https://open.spotify.com/artist/5J2i1y9d9QrAVdBi92SX3r,2023-04-28,226285,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Comfortable under the Surface,https://open.spotify.com/track/3W63szGlVtLFTkmrA8dgXJ,Comfortable under the Surface,https://open.spotify.com/album/0AzrK9ejFOS16BOM2feyHg,Hanna Lindgren,https://open.spotify.com/artist/34GCwt10cx3SKWmWbTgUC2,2023-04-28,185446,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Connection (Nature),https://open.spotify.com/track/72psxjeHs75ZxMNbsCEwD7,Connection,https://open.spotify.com/album/3vaTeBzkNTKF3hxABPlo04,The Destination,https://open.spotify.com/artist/5LqmDSsJGx12mu0u8vmj1w,2023-06-16,168000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Corales (Forest),https://open.spotify.com/track/1Q7PRNKkTFUWdm8OEcv9dq,Corales (Forest),https://open.spotify.com/album/6Vk9EcP1P9eZbY4EKPS0j4,Asajj Sadie,https://open.spotify.com/artist/7dBSSjPi5Web6Ifwg1uiSd,2024-04-01,159868,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Cottonia Creek,https://open.spotify.com/track/0dCUcvksazRPUy1ld5xab6,Cottonia Creek,https://open.spotify.com/album/58BGziZfUqc7JGY5AW0Y0r,Alpha Vectoriam,https://open.spotify.com/artist/4tJk8aN9skPGFZmkoAsBJD,2023-04-28,179580,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Coupled,https://open.spotify.com/track/1LneJ82CsAFh6VyZkOUbKC,Coupled,https://open.spotify.com/album/0KB3Ihcz08CkBd5xmernNT,Everly Hess,https://open.spotify.com/artist/67t6YRbij8vz9jrlPu8ozo,2023-05-22,122400,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Dawnings,https://open.spotify.com/track/7vNmI7V8ml6ZIh6CJbIne3,Dawnings,https://open.spotify.com/album/712CI19yCTwKGG1FIgxYR3,Moshi Moshi Desu,https://open.spotify.com/artist/1zbyUVPuDN3PDtJA0WlWFI,2023-04-28,200250,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Dedication To Calm,https://open.spotify.com/track/1VD7Pn1IS8rHixuWExfZp1,Dedication To Calm,https://open.spotify.com/album/496IgIL2DJaK4f2WOggFJA,The Lay-Backs,https://open.spotify.com/artist/3hcHU2Pwf2YPgQXqdEi83C,2023-04-28,218000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Deep Forest,https://open.spotify.com/track/2j0KKxNhlqy8Z3A0gj76cV,Deep Forest,https://open.spotify.com/album/4Ek8PX0GKxTwGEDLbUdpd2,Sacred Dreams,https://open.spotify.com/artist/1fe7qfllL2e55Iyv4Ur5tc,2024-02-15,155738,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Deep Waves,https://open.spotify.com/track/4zXwVwJ9lyE8RS5clgcMog,Deep Waves,https://open.spotify.com/album/766NOhts6UUYKkr6TOjn6n,Sink in Calm,https://open.spotify.com/artist/3okr43B0Zj9ydMIOuPrMXX,2023-04-28,219000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Domestic Waters,https://open.spotify.com/track/7ssngwB7w7olN4CwMkrDcB,Domestic Waters,https://open.spotify.com/album/0hsQnSQhjZ00ZtX2JPPFIl,The Lay-Backs,https://open.spotify.com/artist/3hcHU2Pwf2YPgQXqdEi83C,2024-10-01,184647,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Dormire Bowls,https://open.spotify.com/track/2jYioAcAHOTxS4IPu0zZxO,Dormire Bowls,https://open.spotify.com/album/2Xh3s8zADoWWZ5Qzzch0sl,Temple of Schrawa,https://open.spotify.com/artist/246BPwHoKsivpZL7i7Q1Lt,2023-04-28,179500,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Dream On,https://open.spotify.com/track/79U5R6G2pmBRSSGCjlJmA9,Dream On,https://open.spotify.com/album/2tlRlrBMx9JpcOUs2C4m4T,Isla Laine,https://open.spotify.com/artist/1MjZBlMMS2FIikJ0klCTUC,2023-04-28,195290,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Dream River,https://open.spotify.com/track/7h55IavoXCs66iwVRoff0e,Dream River,https://open.spotify.com/album/74d432GBiGsHeEpJ5GQX5b,Slumber Pals,https://open.spotify.com/artist/7eX1arZxMWfM7B7Jx3GtJO,2023-04-28,164000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Dreaming in Ripples,https://open.spotify.com/track/2zAv5GHvNjAsI4mjyoorl4,Dreaming in Ripples,https://open.spotify.com/album/2leD4uGfAO7gG3BIQczYh4,Waterbank,https://open.spotify.com/artist/3t3TG0tFaugTkBnweCFfYj,2023-04-28,153574,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Dreamy Elixir (alongside Forest Birds),https://open.spotify.com/track/0EuxLdWhNLvdpEis08mHJI,Circadian Wanderer,https://open.spotify.com/album/0Xd2U5Kvwo9e1tT3peqXLC,NREM,https://open.spotify.com/artist/1pNPv0QPiEM6e7ITG8JcUm,2024-07-19,176000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Drifter,https://open.spotify.com/track/4I3E6IAdENxyxfoZdeIdW5,Drifter,https://open.spotify.com/album/6zi83WWOy4rMmWK5hzCiMi,Livrunna,https://open.spotify.com/artist/3cU2VnsMPqdGDchmD1XYCz,2025-02-18,124029,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Early Forest Serenade,https://open.spotify.com/track/7h95AoSQLXgft5By5ByMnV,Majestic Light,https://open.spotify.com/album/0sQKEnZqsabnegdMu6cujB,Clouds Come Down,https://open.spotify.com/artist/6AqxTQj5IlWTwGCwPuxZu8,2023-06-16,133667,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Earth Song (Brook),https://open.spotify.com/track/2u5SfmEplx0MJZrouALhLd,Earth Song,https://open.spotify.com/album/6Ped9Q9msu0Rpm7A0MjYGO,our distant worlds,https://open.spotify.com/artist/4fMFhhP8Sqi3WWiaoOm5QT,2023-04-28,190000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Ebb,https://open.spotify.com/track/6DzXikYMPvw1T9rqasupiQ,Ebb,https://open.spotify.com/album/3gwbC6C3G15nY0ktcx09fL,Gleework,https://open.spotify.com/artist/7mpVI32uln65a45ny7L1Pc,2024-12-04,136483,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Elsewhere,https://open.spotify.com/track/5cnTweMt0wMIwQ1QrrMn3n,Elsewhere,https://open.spotify.com/album/731Aao1LRdcSKTKI6y65jb,Tomorrow and Now,https://open.spotify.com/artist/482UOUYdqsKTTUmnENSKJQ,2024-10-01,186982,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Emberly Path,https://open.spotify.com/track/6LQiwabLqjy1jEJEACKcyj,Emberly Path,https://open.spotify.com/album/2E7vitCgw71paDzGHMukLQ,Peaceful Plausible,https://open.spotify.com/artist/2jBR2Yedi7YgJOjZLDtSJI,2023-04-28,179807,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Endless Nights,https://open.spotify.com/track/1dh5L7YteK5UzPCrjU9Mnz,Endless Nights,https://open.spotify.com/album/74Idklak1pC21HpDPPcDBC,Devansh Tushar,https://open.spotify.com/artist/6A6XOlnYgaiM9qfRvSIHQL,2023-04-28,189456,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Enigmatic Horizons 432Hz,https://open.spotify.com/track/64bMWsrYB61C7X26uWNSSY,Enigmatic Horizons 432Hz,https://open.spotify.com/album/7MNM11t6gpm5ozpA2iffcf,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2024-08-23,138583,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Equilibrium,https://open.spotify.com/track/1ZcQnf6WQyZK3kl3rSsd0m,Equilibrium,https://open.spotify.com/album/6wIxeFFgRbTgKQXuvUnny3,Alina Hill,https://open.spotify.com/artist/2Ok5dXrKJa8fs1vSoOMHlQ,2023-04-28,186142,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Equipoise,https://open.spotify.com/track/612NwtubGzCA41IJRpYZJh,Equipoise,https://open.spotify.com/album/3ZbKVAGQCVGvLtjKz71txP,Everlights,https://open.spotify.com/artist/000HQdx4eaeWmI51PZmeMZ,2023-04-28,180857,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Era,https://open.spotify.com/track/3ZY6rH74cqvDepyhdCOi0h,Molecular,https://open.spotify.com/album/2jx7dxHeOE350FXStCWTtd,Granite Stone,https://open.spotify.com/artist/2IIgijC6z7dO3WTWEX79tv,2023-04-28,176172,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Espira Naturesque,https://open.spotify.com/track/4rpZd4h0WnZqDr67kLE3KR,Espira,https://open.spotify.com/album/2lnksrCViusZPlkyVbxDJJ,Miriam van Steeg,https://open.spotify.com/artist/5w21WblmOUdUPdA4YgBAnu,2023-04-28,200000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Essence (Soundbath),https://open.spotify.com/track/2eGtkq4fnMt2kw1lfvm8ZN,Essence,https://open.spotify.com/album/6Y5IvTe3fK2LufN9cssA5D,Devon Fall,https://open.spotify.com/artist/7dUjQYaR5Qa3fS8w5CN3pN,2023-05-26,170400,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Essence of the Forest,https://open.spotify.com/track/6HZBfIcSbWg80V7JOPSsA5,Essence of the Forest,https://open.spotify.com/album/1TOKTINDh4DrvQttXSrQKN,Adelina Somerset,https://open.spotify.com/artist/3dsMw7dDZ3c6CsdLsYBbLX,2024-07-19,160000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Eternals,https://open.spotify.com/track/1LZrsDo4MJaDPlOUvqp61c,Eternals,https://open.spotify.com/album/6fmoSPgmDhT0vfblMgUT4z,Sweep Bliss,https://open.spotify.com/artist/55CnRvpF9JA5WhyNPemvY9,2023-04-28,134369,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Eutony,https://open.spotify.com/track/5HAdowEFhhgJw4q82GFDjt,Eutony,https://open.spotify.com/album/07AlM5Zxu1B4WYKLUtoZlP,Montbretia,https://open.spotify.com/artist/7A9r37hE6RLqltWm7fgZOA,2024-05-01,158294,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Everest,https://open.spotify.com/track/0zEsXbDQbh8dFoJ07XAy5Y,Everest,https://open.spotify.com/album/0JfmGuV9OldmMVK1EYYoL9,Hans Heeler,https://open.spotify.com/artist/6zzRaTxXyx1wRJH5AAXkTV,2023-08-25,147692,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Fire Light,https://open.spotify.com/track/4FKjdm6uLmTiw8xYrliKAq,Fire Light,https://open.spotify.com/album/4EdKhnX4aWyP0AzSwnmVWd,The Golden Peas,https://open.spotify.com/artist/2O29EK5hLrDu3Pr5K3r250,2023-04-28,175152,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
First And Foremost,https://open.spotify.com/track/7gZ40dl8LTUpm3cW8pjpZ2,First And Foremost,https://open.spotify.com/album/1CCpDBjJQFPzi2DmfoZpGZ,Amaury Arceneaux,https://open.spotify.com/artist/5gBtN59LUe1KoY7cg5HBcp,2024-06-03,181132,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Floating senses,https://open.spotify.com/track/3QeAlxO6Q3mRAdM56l0C2Q,Floating senses,https://open.spotify.com/album/10eWaFvXO1b1uWhqMbctJR,Chakrasapiens,https://open.spotify.com/artist/0ifeddor0BLT2TaPLlzhjg,2023-04-28,155217,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Floral Symmetry,https://open.spotify.com/track/4R6lRKk1vaYGlmKJUUIkov,Floral Symmetry,https://open.spotify.com/album/3ajT7odbtLIXFpF6GOrjRU,Anna Nueva,https://open.spotify.com/artist/40EzXxZKfeMHctd8T22mlh,2024-09-04,142166,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Flowing Calm,https://open.spotify.com/track/3FDcmnPJY1V39k54Fy6FxN,Flowing Calm,https://open.spotify.com/album/4JoqWgNsmJ4NUE13A4FDKS,Joseph Rain,https://open.spotify.com/artist/1YHhB4lSX141uoyd58WoUc,2023-08-25,148465,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Flowing Sense,https://open.spotify.com/track/0dYizitNwQjtEO1mxHctNE,Flowing Sense,https://open.spotify.com/album/2ZBBDWHayIHpG1GV17YPJR,Fleurs de Son,https://open.spotify.com/artist/4vlZU5f5zVuZsVk11MeDd3,2023-04-28,192000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Fluere Ranae,https://open.spotify.com/track/6ZxbHu5i0VEAy4Mied3gBL,Fluere Ranae,https://open.spotify.com/album/1nKaP1aHcqJgETJeQ2mV4c,Drishti,https://open.spotify.com/artist/5veQV3vFfmMaOm0gTkc1N1,2023-06-30,177000,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Follow the Creek,https://open.spotify.com/track/1MicbuqBTieG0Z2bXhjJZq,Follow the Creek,https://open.spotify.com/album/651sLcIRdIJLBUuC96Iy4l,Credenza,https://open.spotify.com/artist/4ke0i6kG8o2rTxZzoRaoZ5,2023-04-28,178374,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Forest Lake,https://open.spotify.com/track/5ohf0BGMaCW8SszLDPJL0j,Forest Lake,https://open.spotify.com/album/6hiog6wDIUkTTFGo6rbe9p,Adam By Nature,https://open.spotify.com/artist/24FFkUJXOJMxw4WRVlLng1,2023-04-28,229824,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Forest Meditation,https://open.spotify.com/track/7rbdKNARg0eWP3H1bvkZbi,Forest Meditation,https://open.spotify.com/album/3xkbtsbWXCVPsuJCORRtTO,Naturalists,https://open.spotify.com/artist/1sp0zRK6eY8NaAYAjBJoAf,2023-04-28,154969,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Forest Of The Mind,https://open.spotify.com/track/36o3ElEod9MG2laE3avJnu,Forest Of The Mind,https://open.spotify.com/album/0jBlrZ2KNQ4MwJvEw46Tqy,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2024-12-04,234500,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
Forest Walk,https://open.spotify.com/track/2u31nOfjr1R9mu7ZewBWQp,Forest Walk,https://open.spotify.com/album/5pvKhCFze4euwB2aj1bVSY,Warm Decay,https://open.spotify.com/artist/7hJU4gu9Gp482Lm4PcX1lh,2024-06-03,163421,2023-05-02,"Ambient with the soothing sounds of water, rain and birds. ",Nature Relaxation
