track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3x TAK,https://open.spotify.com/track/2XNOI6IlvrKl5t294ji1jx,3x TAK,https://open.spotify.com/album/41dXhUD5wVAw2GJ12TZhWI,"Asster, Kabe","https://open.spotify.com/artist/5PJKbcbs3gm5tdePNo2eZX, https://open.spotify.com/artist/4Q3xLVaD2uBZGVxmCYuSkt",2024-08-29,170600,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
4 PANCERNI (BONUS TRACK),https://open.spotify.com/track/0l5yw6qo8LYoZ9UpJBEOYk,BARBARA,https://open.spotify.com/album/3qFXw0hg8bYqBrplcvFDWl,"vkie, SULIM, HUGEPAT","https://open.spotify.com/artist/3DPog7Ux8hRgsTWdlFDl7v, https://open.spotify.com/artist/0UGqtS1KJMdANyQOaLD9RV, https://open.spotify.com/artist/3Z2gToB8kmaUab4tHZPVgF",2024-08-22,150000,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
4 RANO,https://open.spotify.com/track/0yeSXZ4we6LzZUyUhoGOIS,4 RANO,https://open.spotify.com/album/57GcfcB49w7OmlOzb5EPO8,Zeamsone,https://open.spotify.com/artist/1FdfWn1DrRwWDtRK8faYKY,2024-05-16,120902,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
5 gwiazdek,https://open.spotify.com/track/4RFmKthF8Tu2ybqqKlXqkq,GM2L Mixtape,https://open.spotify.com/album/6yL5hla6R4evgV5kiT9BJe,"GM2L, Malik Montana, Kazar, Kazior, OLEK, Syru, Swizzy","https://open.spotify.com/artist/5a6bf006Dgf5kk2OxvpVYY, https://open.spotify.com/artist/1Kjs5u8GQf6zCFdTj6SI9E, https://open.spotify.com/artist/0GipFkNANMIWjCVTchgErV, https://open.spotify.com/artist/3bSbo5ZCbrTle7S2q8nqf8, https://open.spotify.com/artist/4nRJJWVfbPAULHZl7VYVE8, https://open.spotify.com/artist/3uT7FdWh1z2ATzC6K4UAGT, https://open.spotify.com/artist/0suD5l3wWM0EdjkhrBfUxk",2023-11-23,131428,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
5 INFLUENCEREK,https://open.spotify.com/track/1pTsC1EwqfBmf8Ab9yVRoK,5 INFLUENCEREK,https://open.spotify.com/album/6mLGEbtI3F0aq5Mm7MCSPl,Zeamsone,https://open.spotify.com/artist/1FdfWn1DrRwWDtRK8faYKY,2024-04-04,144335,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
5 INFLUENCEREK,https://open.spotify.com/track/4u3pVIKFDquOVeyvkc1Hjh,???,https://open.spotify.com/album/6b9nJ7eZHoXbVfIA3KQ6bg,Zeamsone,https://open.spotify.com/artist/1FdfWn1DrRwWDtRK8faYKY,2023-09-21,144335,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
6 Nieodebranych,https://open.spotify.com/track/40pG0zUU8nkh8Z3uujSwYP,Atmosfera,https://open.spotify.com/album/1Yd6DzgcvcArPaLN9R0Zlb,"Young Leosia, Jonatan","https://open.spotify.com/artist/0iBTVnJ1Sff92zCDujfvyJ, https://open.spotify.com/artist/2dLhpezBEgAELn73fiMEak",2024-10-24,150968,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
7 DAM,https://open.spotify.com/track/0u4LafmewDz5L2FNqqWGud,7 DAM,https://open.spotify.com/album/6Mu6pSBimQAd9i334j2nQw,Zeamsone,https://open.spotify.com/artist/1FdfWn1DrRwWDtRK8faYKY,2024-06-06,134068,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
808mafia,https://open.spotify.com/track/7k5pY9KttW463wLTUosWKN,808mafia,https://open.spotify.com/album/3yTpZT6DEFeXcCN8FsKntd,"Mlody Korden, Białas","https://open.spotify.com/artist/7pSrnhnLz5gKS5LZ9WvhlG, https://open.spotify.com/artist/2ufQfSFDFXfMS7MEMzdGZE",2024-08-29,177744,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
8MILA,https://open.spotify.com/track/5zOQ3PjlARswR8wvJaby8A,8MILA,https://open.spotify.com/album/4aKvcMUnw2chfeJ8aa9FY0,Guzior,https://open.spotify.com/artist/7uWyXPJ04ihdQdYGGw3xVV,2024-04-04,203076,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
911,https://open.spotify.com/track/0spb4Kfcsn8t37E1Qv7f3m,911,https://open.spotify.com/album/0tbekMBVgamh1qFEoZJuio,"Malik Montana, OG ENZO","https://open.spotify.com/artist/1Kjs5u8GQf6zCFdTj6SI9E, https://open.spotify.com/artist/4NvUzGnIZ4z0sSD4bnX3zi",2024-07-04,149126,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
@champagnepapi,https://open.spotify.com/track/1y62mw3mC3mtVOOtjrVVl1,TTHE GRIND,https://open.spotify.com/album/4Y8udVOO6op71DcUdwtMtP,"Otsochodzi, Oki, lohleq","https://open.spotify.com/artist/4zvO09rVUIVTeALhs6xLoB, https://open.spotify.com/artist/1oxn6cQ37twQ7yGnlE3ETd, https://open.spotify.com/artist/7Djt5FHbKywvcpV4yplfcF",2024-04-04,151077,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
A Milli Milli,https://open.spotify.com/track/3JrArax5edAah1hauuHm4V,A Milli Milli,https://open.spotify.com/album/6nR34WMtc3v09JEfKmkwSc,"Expo 2000, Belmondawg, Liroy","https://open.spotify.com/artist/2mJaMgykjhvCzdLp8jltpu, https://open.spotify.com/artist/41OErJWZbkNcNzYPoy0PWJ, https://open.spotify.com/artist/1YNJc03EgclUK2rnLX7tE5",2024-01-22,145962,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
A ty co?,https://open.spotify.com/track/1hdwR8gQ0yEWRvLG4IcVkZ,A ty co?,https://open.spotify.com/album/3nUntRCPVHxANbFbapjqYc,"E V, Peja, PSR","https://open.spotify.com/artist/5siFxISlT9JdSaadvmFoBX, https://open.spotify.com/artist/5IQZA1dxUd3Qv73mHNln59, https://open.spotify.com/artist/58HrJf2URKRHTdaB28FcLh",2023-12-07,180746,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
ADDERALL,https://open.spotify.com/track/1Ki7FuiF2krk4lD8zjV3Nz,ADDERALL,https://open.spotify.com/album/05EmVJT84UGUaeCWaebZDd,"Kukon, Brodka, Megot, Kusha, Suwal","https://open.spotify.com/artist/3U5Oag04Yl2WnvPULOlsMD, https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY, https://open.spotify.com/artist/3p86UeNosUH4jDvAYp94kF, https://open.spotify.com/artist/2a3CjKMScCbYiM3XTay0zf, https://open.spotify.com/artist/5ySH1SGdybbpB07zl03goY",2023-10-19,158297,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
AEZAKMI,https://open.spotify.com/track/0gj0afh4abWrCkp3wg1b4A,AEZAKMI,https://open.spotify.com/album/7JUGzagzXEZwcqYSqwYvlD,"ReTo, Wroobel","https://open.spotify.com/artist/6QfFTZJHFSe9Xyes6DkAli, https://open.spotify.com/artist/1ulO81VOUFqMTv0suMjXOS",2023-12-28,139300,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
AEZAKMI,https://open.spotify.com/track/3X5SUT9V4oT3ToYQ8t6Yjf,AEZAKMI,https://open.spotify.com/album/7qQ4Ecr1Clh3qTHwer5HNw,"ReTo, Wroobel","https://open.spotify.com/artist/6QfFTZJHFSe9Xyes6DkAli, https://open.spotify.com/artist/1ulO81VOUFqMTv0suMjXOS",2023-11-23,139300,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
AGENT47,https://open.spotify.com/track/1mcULyU8iC9nmqkzcw5nAI,AGENT47,https://open.spotify.com/album/382ayEY0B2AN3aqgB7Vywj,"Oki, @atutowy","https://open.spotify.com/artist/1oxn6cQ37twQ7yGnlE3ETd, https://open.spotify.com/artist/53UpeT3katrOaJmhSiRp2a",2024-05-31,167035,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
AK47,https://open.spotify.com/track/3PyuAlvHJbv1qFl9LzStFl,AK47,https://open.spotify.com/album/59I5TQ7KEZ6AlkC5SQFzZ5,Young Multi,https://open.spotify.com/artist/5CkZIA3WpaEFxp0wSjMzRI,2024-09-19,216296,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
AKWARELE,https://open.spotify.com/track/0PhUeOr6ykXUNUqAaUHM44,AKWARELE,https://open.spotify.com/album/4u46zklPIFerBz1cQyRrPS,"Macias, vkie, White Widow, Malarz, DummyBeatz","https://open.spotify.com/artist/7zdVXqEouAJwLWJBVLxYho, https://open.spotify.com/artist/3DPog7Ux8hRgsTWdlFDl7v, https://open.spotify.com/artist/1KyVviwmYP83FyOApt86K0, https://open.spotify.com/artist/7uYbHPpvar4PXV2XgXDZq4, https://open.spotify.com/artist/6DlmkiSOfcq7QDTlAKWb7v",2024-09-19,192729,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
ALBO CUZI ALBO ZDRAJCA,https://open.spotify.com/track/6rHmP0R9i5e3eDChD03d2b,ALBO CUZI ALBO ZDRAJCA,https://open.spotify.com/album/2NEK7RmLuWp50zhxAuOXAL,"Kronkel Dom, Deemz","https://open.spotify.com/artist/1dkyORGHN0TOmjzu5qCO45, https://open.spotify.com/artist/3gm9b6AeMf2eGQTLashkDt",2024-06-06,131555,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Alergia,https://open.spotify.com/track/6iow78X3i2TXPTAMAv85uW,Kuku Na Muniu,https://open.spotify.com/album/4wciEDaLpXoqk0IdNqZ370,"CatchUp, Otsochodzi","https://open.spotify.com/artist/14M41VoNuxxvBXaigqZ9D9, https://open.spotify.com/artist/4zvO09rVUIVTeALhs6xLoB",2024-04-18,149291,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
ALL DAY FRESH,https://open.spotify.com/track/7u6Z5O7qeprlI6glcP68sJ,ALL DAY FRESH,https://open.spotify.com/album/0kVqju6sg0VHllyh1nUC8c,"Asster, BarTie","https://open.spotify.com/artist/5PJKbcbs3gm5tdePNo2eZX, https://open.spotify.com/artist/4RT8ovthmBQdNGfTN3VTl4",2023-11-16,134000,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
ALLES KLAR,https://open.spotify.com/track/5c0PuXYseVwSDwu9UNdiFM,ALLES KLAR,https://open.spotify.com/album/7BeXBmCXTjwsyKyBqou51a,"Gedz, @atutowy, 808Bros, PJ Cake","https://open.spotify.com/artist/1MZ1TtfmzMHEYIlynXsr1a, https://open.spotify.com/artist/53UpeT3katrOaJmhSiRp2a, https://open.spotify.com/artist/44DGXC4Jy2OEik8LhoHjFg, https://open.spotify.com/artist/0OiOJp9En3ha0GkGPNIUM9",2024-01-18,202941,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Ameryka,https://open.spotify.com/track/1y6BLlPX3H2i9ziz4OMZTs,Ameryka,https://open.spotify.com/album/4neFszc7DEG67Y1BxUbi8h,"Qry, Bartek Kubicki, Przemek.pro, Trzech Króli","https://open.spotify.com/artist/3Mnrb43jb3hiASpyCvaZpy, https://open.spotify.com/artist/02Yk29Tllx7M1saf5PiAPo, https://open.spotify.com/artist/0c5F4dAWCo7429DSHz0IhE, https://open.spotify.com/artist/12RbToPJopBHcXGKez6EDQ",2024-03-21,142978,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Amiri,https://open.spotify.com/track/4ynwQOGCgWUZnozO2Kdxdf,Amiri,https://open.spotify.com/album/6q0ANOqCiv2LWDVl5bQzAk,"Kabe, Opiat","https://open.spotify.com/artist/4Q3xLVaD2uBZGVxmCYuSkt, https://open.spotify.com/artist/001oyhl94fb7YKL6fVqHOo",2023-10-02,164383,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Android,https://open.spotify.com/track/4l3lt3da6phBSVfuhm6Xnp,Macrodosing,https://open.spotify.com/album/01nWaHBDli91cOvKShpivr,"Żabson, Kronkel Dom, Sir Mich","https://open.spotify.com/artist/0QR764k0D36npmTMWx5bft, https://open.spotify.com/artist/1dkyORGHN0TOmjzu5qCO45, https://open.spotify.com/artist/77QIEno3j2L5WkrHkh2OnP",2023-10-26,165672,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Anioł,https://open.spotify.com/track/3NLM8pSlBATBXG2TswsXDN,Anioł,https://open.spotify.com/album/6HwcmtlUbgFCarQmWOvMWu,"Waima, Got Barss","https://open.spotify.com/artist/1gfxO9EsNea8tyDzrHexdp, https://open.spotify.com/artist/0S5Yhrdm6Hq2NadVs8jCxA",2023-09-21,185142,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
ANORAK,https://open.spotify.com/track/1CnWxa71t13iEYsIY6IgmA,ANORAK / JAPOŃSKI DRZEWORYT,https://open.spotify.com/album/2cGkoTvFhLbK8qkyNo5hZv,"Włodi, Soulpete","https://open.spotify.com/artist/2FBmYj55zZwng9GlsCCn9j, https://open.spotify.com/artist/5ZdPxvZW2SJhHepZxAx7b5",2024-09-05,147500,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Antrakt,https://open.spotify.com/track/2MHEXLyLu7FnpWWOhu1QAh,Antrakt,https://open.spotify.com/album/7f3xtCxNXjL3UwxDid836T,Avi,https://open.spotify.com/artist/5NmRijhUHZnaADekOLcOyl,2024-11-14,176275,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Atlanta,https://open.spotify.com/track/3ZRG2gQfGWaKGY3Ay8w5Kh,ALESHEN,https://open.spotify.com/album/08PYODf99mkvjX4biusjns,Aleshen,https://open.spotify.com/artist/4lmMkf4tLyEKBslusiNZdu,2023-11-02,186692,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Bagno,https://open.spotify.com/track/2SkOPVJztkHlwvsXbLBk3x,Bagno,https://open.spotify.com/album/6thpolCvMTbZuVahOdEhbj,"CatchUp, Oskar83, Def Jam World Tour","https://open.spotify.com/artist/14M41VoNuxxvBXaigqZ9D9, https://open.spotify.com/artist/7BIHYaTeyOxOKV7EyHF0Z4, https://open.spotify.com/artist/1PFMCqDezh9wVkmmWZlv16",2024-06-27,136046,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Bandycka Jazda,https://open.spotify.com/track/5aLGfNAfjuJoY4ExmgqrTg,Bandycka Jazda,https://open.spotify.com/album/1EA1yy7n2yx63b42YBw7ry,Fagata,https://open.spotify.com/artist/0zzP72k8pbLySGH1TPUZW8,2024-01-18,122181,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Benzyna,https://open.spotify.com/track/7r4c4Rb7qdLLHAOziS5a5R,Benzyna / Flashback,https://open.spotify.com/album/3zfIkZIKUdlCafBQwpnRWc,"Mr. Polska, Jonatan, Abel de Jong, Favst","https://open.spotify.com/artist/1A6HQzOvtGaCYihOuIKjE6, https://open.spotify.com/artist/2dLhpezBEgAELn73fiMEak, https://open.spotify.com/artist/6uXPdkcF1OSFxmG7gF22rt, https://open.spotify.com/artist/16TsNPlesuA1R9kPLS6nta",2023-11-30,130500,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Best I Can,https://open.spotify.com/track/2PCDFgW9IJpLXcZ8TsRHDp,Best I Can,https://open.spotify.com/album/2HbaEeC40u3SYVK1BxZaYj,"O.S.T.R., Młody Olisadebe, LUCK7","https://open.spotify.com/artist/52XMlxvCIzmiNkzSqEw3Uv, https://open.spotify.com/artist/1f2P6GqB8gtU4wtYmDhPHD, https://open.spotify.com/artist/7fc8TYJ594GZ2lyVGSs76l",2024-02-08,224346,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
BEZ LOKALIZACJI,https://open.spotify.com/track/2Gikijk4VAPyKTZVhTO4o6,BEZ LOKALIZACJI,https://open.spotify.com/album/04UxQWDOr41Sf77h6TQlBj,"2115, bango balenci, Bedoes 2115, Fekir, Koder, Kruzzo, XEIDEN, zdunekk","https://open.spotify.com/artist/3rnzk5HZE15IjAp0yiP41m, https://open.spotify.com/artist/4BRchUufCww3elXTIG9nAE, https://open.spotify.com/artist/0LX2VNf5w4iOHW1yyIqb74, https://open.spotify.com/artist/4fLXII05TSSsKMRudaFhMr, https://open.spotify.com/artist/1qJPIWsxxzTulBOb5kFllO, https://open.spotify.com/artist/4To0MfuPYNKFChuiKFW50K, https://open.spotify.com/artist/40kXpqJi6aSgg9HNsWFyjx, https://open.spotify.com/artist/4HslOaTdnHIBXMAVlZQIOU",2023-10-12,219200,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Beztroski czas,https://open.spotify.com/track/1FxiiahPxvxTP1zSQk8ySM,Beztroski czas,https://open.spotify.com/album/0MY0MTV7iq0WMYaS8WlRpF,"Alberto, Bedoes 2115, NBALVCKY","https://open.spotify.com/artist/79b4a4Bg30Y0RlO5de5jni, https://open.spotify.com/artist/0LX2VNf5w4iOHW1yyIqb74, https://open.spotify.com/artist/5jdPPKSFmxmRLFubteqYV1",2023-12-07,196941,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
BFF,https://open.spotify.com/track/1kuhnhugcuXf4CiNdqCRUU,BFF,https://open.spotify.com/album/0eJ7DAYUyQmiE02ejiMuiO,"bambi, Young Leosia, PG$, @atutowy","https://open.spotify.com/artist/5ic8bWWvZHWf0dDBi9ThNk, https://open.spotify.com/artist/0iBTVnJ1Sff92zCDujfvyJ, https://open.spotify.com/artist/5qgkVkdZIIBHLdnrpa3w3s, https://open.spotify.com/artist/53UpeT3katrOaJmhSiRp2a",2023-09-21,174246,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
BIBA,https://open.spotify.com/track/0t77FnN3xAxcYjW9v3dZeD,Macrodosing,https://open.spotify.com/album/01nWaHBDli91cOvKShpivr,"Żabson, Kronkel Dom, Kizo, Sir Mich","https://open.spotify.com/artist/0QR764k0D36npmTMWx5bft, https://open.spotify.com/artist/1dkyORGHN0TOmjzu5qCO45, https://open.spotify.com/artist/2IHoZ3RrDJIikMRsYgHjhy, https://open.spotify.com/artist/77QIEno3j2L5WkrHkh2OnP",2023-10-26,118091,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Bida - Def Jam World Tour,https://open.spotify.com/track/6wDjG42PJdxrloQFw8NRSg,Bida (Def Jam World Tour),https://open.spotify.com/album/2EPgB1SWKa1swIQBUT9hUC,"AG, Waima, Def Jam World Tour","https://open.spotify.com/artist/1UdoAayhUvqEp90sGJSb5I, https://open.spotify.com/artist/1gfxO9EsNea8tyDzrHexdp, https://open.spotify.com/artist/1PFMCqDezh9wVkmmWZlv16",2024-05-16,200000,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
BIG BIG GIRL,https://open.spotify.com/track/05AMRlm1cjHSKGPkDdTsw2,BIG BIG GIRL / KARATE KID,https://open.spotify.com/album/0wMT5TwEqLwYdOWVo1YNnv,"bambi, francis","https://open.spotify.com/artist/5ic8bWWvZHWf0dDBi9ThNk, https://open.spotify.com/artist/6HdxibJzoNkDUUDHagx3Ko",2023-10-26,139288,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
Billboard,https://open.spotify.com/track/5fkn4kMTS1k0NeUxl1ucZq,Billboard,https://open.spotify.com/album/2UOHwmfjtMrgrElYoXUHZH,"Gibbs, Opał, Jonatan","https://open.spotify.com/artist/1T4HxOYolAEb5PadIVKdWZ, https://open.spotify.com/artist/28WXX79U4jzq1kfjx5QXPy, https://open.spotify.com/artist/2dLhpezBEgAELn73fiMEak",2024-09-26,193166,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
BLICKY,https://open.spotify.com/track/1WqNEvLOzZHW7clNdxa205,FREE SHOOTER,https://open.spotify.com/album/2OH4uS3WBnB4FoKqPwHSNu,"Beteo, Mata","https://open.spotify.com/artist/0kh9Gvy9lGZsq84x7I37DC, https://open.spotify.com/artist/0MIG6gMcQTSvFbKvUwK0id",2023-09-21,179638,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
BLOK!,https://open.spotify.com/track/031b3RMm1OxdNAta0tBcvN,BLOK!,https://open.spotify.com/album/5enVbTWwFKmmCxc8RGNmYO,"Otsochodzi, lohleq, Suwal, Kusha","https://open.spotify.com/artist/4zvO09rVUIVTeALhs6xLoB, https://open.spotify.com/artist/7Djt5FHbKywvcpV4yplfcF, https://open.spotify.com/artist/5ySH1SGdybbpB07zl03goY, https://open.spotify.com/artist/2a3CjKMScCbYiM3XTay0zf",2024-03-26,137480,2023-09-23,Największe rapowe kawałki w tej chwili. Cover: kuqe 2115,RAP GENERACJA
