track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"O Que É Teu, É Teu",https://open.spotify.com/track/4CCqf8gyYMVEUXFVRf702r,Terceiro Céu,https://open.spotify.com/album/1JigGg92iRz3mBFXe3Weyb,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,284626,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Obra Prima,https://open.spotify.com/track/3928bnwtme1mZo7NV0kYpf,Obra Prima,https://open.spotify.com/album/0frPLhLncGOeuKhGENGdG5,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2025-02-09,334840,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
"Pai, Preciso de Ti",https://open.spotify.com/track/324t5ZkCfdhBxP2t6708pD,Superação,https://open.spotify.com/album/1ql8DiJv3j7JuiQSdEcoQg,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,333162,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Pode Ser Hoje,https://open.spotify.com/track/7LtVvoZ0XPO6KS2w3iFBEY,O Maior Troféu,https://open.spotify.com/album/4aUmdgVlZoV0lvPIHrqslu,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,340080,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Preciosidade,https://open.spotify.com/track/5dZ44ovq0lsSvf72vAC1t2,Diamante (2010),https://open.spotify.com/album/3CJCx0ipcyVWZHUw64kL2R,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,289960,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Página Virada,https://open.spotify.com/track/14h1MzhqeqFNmhz8eo1uFk,Terceiro Céu,https://open.spotify.com/album/1JigGg92iRz3mBFXe3Weyb,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,275747,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Página Virada - Ao Vivo,https://open.spotify.com/track/4XPbG1ZX2j45hGVDO3QCUD,Página Virada (Ao Vivo),https://open.spotify.com/album/1cbheUr3xNDKRmSiFV5CzD,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-08-26,423916,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Quem Viver Verá,https://open.spotify.com/track/1V12zsH9LzszGEwxcPUhWo,Diamante (2010),https://open.spotify.com/album/3CJCx0ipcyVWZHUw64kL2R,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-11-10,284560,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Questão de Tempo,https://open.spotify.com/track/4k7hKaTgrtsGRO86Zjr2IX,Terceiro Céu,https://open.spotify.com/album/1JigGg92iRz3mBFXe3Weyb,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,267131,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Ressuscita,https://open.spotify.com/track/62VvRM3T2IdsjbBYJI6oqI,Obra Prima,https://open.spotify.com/album/0frPLhLncGOeuKhGENGdG5,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,294226,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Sabor de Mel,https://open.spotify.com/track/50yPQZWDucOc6n1qdofN7T,Apocalipse,https://open.spotify.com/album/53aAt8WZafBGdivOlAwPZT,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,322160,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Sabor de Mel,https://open.spotify.com/track/7rzyzV02d0z5zlzNg2LWfF,Apocalipse,https://open.spotify.com/album/29GIrFBabZOh98liIGRZNI,"Damares, Louvor Eterno","https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka, https://open.spotify.com/artist/2vLe8zH15xtqw8jKRmmKAw",2024-11-06,322026,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Sabor de Mel / Terremoto Santo / Deus dos Deuses / Minha Benção / A Mensagem da Cruz - Ao vivo,https://open.spotify.com/track/1NwKNiyfbuCaMS3IZBcrCI,100 Anos do Movimento Pentecostal,https://open.spotify.com/album/4Wo3iXk6J7vQ9PUYxpf2VU,"Cassiane, Damares, Elaine de Jesus, Lauriete","https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3, https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka, https://open.spotify.com/artist/6bGbc8Wuk79kOzhCDWmeQQ, https://open.spotify.com/artist/6JB1rSZW92MFaokpvOWw8e",2023-07-09,835400,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Sacrifício e Adoração,https://open.spotify.com/track/0oAksCragvUN6QRcAIMic9,Diamante (2010),https://open.spotify.com/album/3CJCx0ipcyVWZHUw64kL2R,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,345933,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Se O Mar Não Se Abrir / Citação: Firme Nas Promessas (Ao Vivo),https://open.spotify.com/track/0vDhtdj7GlEWspnNvxTqb2,Kemilly Santos ao Vivo em São Paulo,https://open.spotify.com/album/1KAi9GUnEOYjhuVxi5xVm9,"Kemilly Santos, Damares","https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld, https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka",2023-07-09,358973,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Se O Mar Não Se Abrir / Citação: Firme Nas Promessas (Ao Vivo),https://open.spotify.com/track/2hJwuuV6Q9Zd6iWWLgGD0B,Se O Mar Não Se Abrir (Ao Vivo),https://open.spotify.com/album/0TbWFxlGqVWTbdUkG75tz7,"Kemilly Santos, Damares","https://open.spotify.com/artist/0IkWyvcpQ0bdOmRvnJl5ld, https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka",2023-11-10,358973,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Sou Eu,https://open.spotify.com/track/5HLtqc3vpXvE80swUPHRRn,Terceiro Céu,https://open.spotify.com/album/1JigGg92iRz3mBFXe3Weyb,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-11,312287,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Sou Eu,https://open.spotify.com/track/6PNsCb1JZdLEP6iMzHj485,Sou Eu,https://open.spotify.com/album/0l28uzspNaUlumLdGBDJ6L,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,312287,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Sou o Que Sou,https://open.spotify.com/track/3jWAJKgbJl6mPivyVZhJo5,Obra Prima,https://open.spotify.com/album/0frPLhLncGOeuKhGENGdG5,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,323200,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Sou Teu Deus,https://open.spotify.com/track/2Uhx9tWSDxNxi5SXTRnSD2,O Maior Troféu,https://open.spotify.com/album/4aUmdgVlZoV0lvPIHrqslu,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,260013,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Superação,https://open.spotify.com/track/2SWRyMIpGHBzU6Vo24AE4J,Superação,https://open.spotify.com/album/1ql8DiJv3j7JuiQSdEcoQg,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,357418,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Terceiro Céu,https://open.spotify.com/track/4Zs7ZtrLeVsxDNxrCqfk2I,Terceiro Céu,https://open.spotify.com/album/1JigGg92iRz3mBFXe3Weyb,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,388196,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Tudo Isso Vai Passar - Ao Vivo,https://open.spotify.com/track/5EJIAQL7BEMaznS7xlCEyH,Tudo Isso Vai Passar (Ao Vivo),https://open.spotify.com/album/45U92rIVHr0cmdz8G422VS,"Leandro Borges, Damares","https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ, https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka",2024-08-24,278000,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Tudo Isso Vai Passar - Ao Vivo,https://open.spotify.com/track/5VW9A5WyBDcWcGIpggzuA6,A Igreja Canta (Ao Vivo),https://open.spotify.com/album/5N8VNemVfa6Si2s95CriSq,"Leandro Borges, Damares","https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ, https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka",2024-11-09,278000,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Tô na Estrada,https://open.spotify.com/track/6GUBGxoOA48cTTeOplSlBa,O Maior Troféu,https://open.spotify.com/album/4aUmdgVlZoV0lvPIHrqslu,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,221146,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Um novo Vencedor,https://open.spotify.com/track/5HKjGzpALqUicGjD0vzS1G,Diamante (2010),https://open.spotify.com/album/3CJCx0ipcyVWZHUw64kL2R,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,370520,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Vai Ficar Bem,https://open.spotify.com/track/1UOs25N5hEnp4Ic6NeJAva,Vai Ficar Bem,https://open.spotify.com/album/4eyi0ltwprtwvtFB88Q8Fg,"Marias, Nai Lopes, Damares","https://open.spotify.com/artist/6yDG1IZDMLxh1M82PFOLgM, https://open.spotify.com/artist/5t6uGEJEod3b2Lgy5HFN6J, https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka",2024-04-13,116640,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Vou Louvar,https://open.spotify.com/track/35lexxTpnonCNyIq6cS5yZ,Obra Prima,https://open.spotify.com/album/0frPLhLncGOeuKhGENGdG5,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,236466,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
Yeshua (Ao Vivo),https://open.spotify.com/track/2b9sOPTgLige26J50aINp9,Damares (Ao Vivo),https://open.spotify.com/album/4Petql4tkPmHlXKPXoX8bA,"Damares, Louvor Eterno","https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka, https://open.spotify.com/artist/2vLe8zH15xtqw8jKRmmKAw",2023-07-09,358640,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
É Milagre (feat. Damares) - Ao Vivo,https://open.spotify.com/track/38dPxKE0tOrddwKiMy7I48,Acelera e Pisa (Ao Vivo),https://open.spotify.com/album/1AxsFgdjC8PtnPPJixKqS3,"André e Felipe, Damares","https://open.spotify.com/artist/5QQUuUIP9gjrkI8amLfIlb, https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka",2023-07-09,363733,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
És Maior,https://open.spotify.com/track/0cPy3Yr05gh3G8dTpzMGDR,Terceiro Céu,https://open.spotify.com/album/1JigGg92iRz3mBFXe3Weyb,Damares,https://open.spotify.com/artist/1jJo9A3hVYQztRTHaIFJka,2023-07-09,267264,2023-07-10,"This is Damares. The essential tracks, all in one playlist.",This Is Damares
