track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akta dig,https://open.spotify.com/track/1rCTBsaXSDnVx66pP7yg8o,Akta dig,https://open.spotify.com/album/4hcFFUgotmXQnIbbM3ifKo,Albin Johnsén,https://open.spotify.com/artist/6IfZesOI3vKCZy8pjzVknj,2024-11-07,140571,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Aldrig igen (Abandon),https://open.spotify.com/track/3JxqTgw4qnvWvOj4FfR7XY,Så mycket bättre 2024 – Tolkningarna,https://open.spotify.com/album/1X1iav9zPw3e550HJ0B98C,Kerstin Ljungström,https://open.spotify.com/artist/5OoHiZhOXBrB73x6TixINe,2024-11-21,217160,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
All I Want,https://open.spotify.com/track/0nrBYMziJMKR7u3ylc1iSE,Beautiful Woman,https://open.spotify.com/album/6XH2lCmGJBs3yCUSglARXW,Sarah Klang,https://open.spotify.com/artist/6Pm0evhKSUGTGYDxzpGGKf,2025-02-07,189034,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
All My Life,https://open.spotify.com/track/7KvTwW9i8f6RYk5hdcq32z,All My Life,https://open.spotify.com/album/2TLYWMHBDYn3Qor0pC0Rjp,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-08-09,182206,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
All My Love,https://open.spotify.com/track/31g1ilceVdtqj4OHUwafmR,All My Love,https://open.spotify.com/album/5xnNLxIsj8uLXhC5BScEMI,Vella,https://open.spotify.com/artist/5YvpNhcfN0WZBg20nGItwH,2025-01-17,187537,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Alla Tittar På Mig,https://open.spotify.com/track/1NTRILHCdM1JLeLJZ6lAYG,Alla Tittar På Mig,https://open.spotify.com/album/5S1ATUDgqCdYRei7UEIxkr,Laleh,https://open.spotify.com/artist/62QZPjYQMoo5g56FP9Webq,2025-01-17,144586,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Amor Criminal,https://open.spotify.com/track/70VKe2la96bP5mCcR3C7q7,Amor Criminal,https://open.spotify.com/album/2oUIW9LzryBrnFVu6VsA14,Sofia Monroy,https://open.spotify.com/artist/3EdzgrCDNF4fwzSBM63Q2o,2024-09-05,146346,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
ANDAS,https://open.spotify.com/track/2VvYf4OJSTI5BZeVK00qTi,ANDAS,https://open.spotify.com/album/696P0o5kuqLoXYW2CYBiQe,Clara Klingenström,https://open.spotify.com/artist/3tl4Gc5RItD9lE6MJZGhLg,2024-11-14,183493,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
andromeda,https://open.spotify.com/track/7g0RxMZlNSrlTwEVRXqv8L,brb…<3,https://open.spotify.com/album/2Tv0WnJJ1HR6iTLXMZlqty,BELL,https://open.spotify.com/artist/2MnEe6M7ibhg3RAG0Ydtp4,2024-06-27,147853,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-08-06,197639,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Angela,https://open.spotify.com/track/0ltWabjFKp4e1qqS93DI2n,Pink Velvet Theatre,https://open.spotify.com/album/5vFDUbMumlLOjC75rHioJC,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-10-24,252093,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Another Horizon,https://open.spotify.com/track/3P6CZAMZNe5zcND7iTgYSq,Another Horizon,https://open.spotify.com/album/1opoGGpR30y1SJd3nQMsRH,Vilhelm Buchaus,https://open.spotify.com/artist/1WqdwYhwSMzVexRFkOtcwl,2025-02-21,195923,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Another Life,https://open.spotify.com/track/5vSwn5J5QdE5g6FJm7gg9E,Another Life,https://open.spotify.com/album/1FlZN9twq2MMzucN76UOU0,"NOTD, Oaks","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/1X2sRzO3K7Uvry9JWbG2iO",2025-01-09,139388,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/track/1qn9cTpUZiynYkFEOOnwY9,Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/album/2EYNSyGV5ScXtvwdS7hppY,"Marcus & Martinus, VIZE","https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2024-10-24,163533,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Another Lovesong,https://open.spotify.com/track/7ElcwcWng7HG0mM4S0CKfV,Another Lovesong,https://open.spotify.com/album/5fphkf2DFgsEbtOx4sBCnL,Drew Sycamore,https://open.spotify.com/artist/2hyMuTjcOQsuC1QV0paUBA,2024-08-29,157614,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Antikens Under,https://open.spotify.com/track/0NjXIUaR5epf2jmOOUV5fD,Antikens Under,https://open.spotify.com/album/4JZT3spMaO9JZv83nr3hfy,Jonathan Johansson,https://open.spotify.com/artist/3i0VvjFfLzfX8TgDhgNWfe,2024-10-24,245867,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Anything,https://open.spotify.com/track/5AjLZX8aPonV4fOdCnoTvl,Anything,https://open.spotify.com/album/4JVLLc7dHD1pLrryXlcKkm,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-06-27,188286,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
APEROL SPRITZ,https://open.spotify.com/track/3dTcqX8YTH1Hpk2pGHbBbq,APEROL SPRITZ,https://open.spotify.com/album/6IKQq134LUHY0SNy2rKtSv,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-10,130265,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Apple Cider Vinaigrette,https://open.spotify.com/track/3iRtKEY6hu68Kdr9UCwIUq,Apple Cider Vinaigrette,https://open.spotify.com/album/6zIR5NRoi7CFoSydwDIaQg,Diane Emerita,https://open.spotify.com/artist/3LhfJfuhr6OZLHrpCXIyuH,2024-08-29,224039,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-17,169917,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
APTIT,https://open.spotify.com/track/7HXbBLF1gg7r5dD5rctWWU,APTIT,https://open.spotify.com/album/29BlAmVIngHpaTayeRWCLm,ABEL,https://open.spotify.com/artist/24s1thJhRUKrnGcnFDBi5E,2024-10-04,168047,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-24,162814,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-09,147702,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
ARI,https://open.spotify.com/track/4xZALaMQNhvses6epSwBD5,ARI,https://open.spotify.com/album/3c2W7IyMg1x9im3Hhz9WLo,Jhon Allan,https://open.spotify.com/artist/2ktaLonDF6CapHBx6IP1vS,2025-02-21,139795,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Armani,https://open.spotify.com/track/5avYou6QKMsC1nnbOkqqm9,YEMAYA,https://open.spotify.com/album/0fgZAQlnfw5ryaq9LAMGQx,Jireel,https://open.spotify.com/artist/2EWsHDexsSInArfFkhA2i6,2024-11-18,182439,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Australia,https://open.spotify.com/track/1n5wKPIekDTL12GgpinQtp,Australia,https://open.spotify.com/album/7cdk87oP7t0oiT3toUWB9I,Violet Days,https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL,2024-07-11,230564,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
AYT,https://open.spotify.com/track/6XkqKHyHdIKBZC8qeMHsPv,AYT,https://open.spotify.com/album/7gtvQgvvC8JrSC9mSpbvfP,Ballinciaga,https://open.spotify.com/artist/7GgWpPrcNYH90st7I3nJtv,2024-09-26,159207,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-08-21,171243,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Babymoma,https://open.spotify.com/track/6G2mLd5ZXnqlOyqSbTl6FP,Babymoma,https://open.spotify.com/album/4nqeoUwXIwq0mGuUUa4oxv,Felix Sandman,https://open.spotify.com/artist/2M6dCv6FDYMum9nPnNB5Vy,2024-06-27,172000,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Back To You,https://open.spotify.com/track/0MG5kEZwTRrjKc0RZo9iCA,Pink Velvet Theatre,https://open.spotify.com/album/5vFDUbMumlLOjC75rHioJC,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-10-24,203960,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Back Together,https://open.spotify.com/track/7cmQtbfWsvsWBEdethfYz6,Back Together,https://open.spotify.com/album/4qXezjJFYWj356titZIkzc,"Zikai, TANTAN, alma","https://open.spotify.com/artist/1bnxdcJP0Kn0EP2sBfd8Sn, https://open.spotify.com/artist/1cievhIWm14RMdJPC57gYi, https://open.spotify.com/artist/12ohBmDYK1nr9HyfpxE6RF",2024-09-05,150247,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-13,184577,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Badass High School Band,https://open.spotify.com/track/7CnkuNF0MUZ72hOJOd2KLG,Badass High School Band,https://open.spotify.com/album/5wNBPhKhVXv1yOLB1mFxC4,Jay Smith,https://open.spotify.com/artist/14cxUg2t2XDDqd2iOwXGW1,2025-01-02,234966,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bara du är där,https://open.spotify.com/track/3zYTYk15l0ahY6cJ9MFrNT,Bara du är där,https://open.spotify.com/album/48PQflk1qcTzmWM4ydT2En,Ella Tiritiello,https://open.spotify.com/artist/2Dpj2Fts5HbgdsjZ12khbp,2025-02-21,182666,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Barcelona,https://open.spotify.com/track/2GE3k8I0Sbh0puCjI15KGy,Barcelona,https://open.spotify.com/album/34yBJhr8zlBAHMEMSwrISN,"Alan Walker, Ina Wroldsen","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2024-06-27,205086,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-23,158109,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Be Ok,https://open.spotify.com/track/41ecFIQpBGUaixF3aUppor,Be Ok,https://open.spotify.com/album/5CW3XuEFKRKsrhQlSuplbk,"BELLMAN, Danny Saucedo","https://open.spotify.com/artist/7GVF8DDjYLdmf5Y4oJHsaC, https://open.spotify.com/artist/5tVyieWwN9j09jXUovK2zN",2024-08-29,157402,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-22,171869,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Before The Night Is Over,https://open.spotify.com/track/4v1QgGbmgdFiraLFU6kAnP,Before The Night Is Over,https://open.spotify.com/album/13CpTC7IobGIluREQTPkqM,LIAMOO,https://open.spotify.com/artist/1SU2pMMSbU1hqWyFXp97Br,2024-08-22,164905,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Believe me,https://open.spotify.com/track/6CshHyQHSzQhwaadpBQhH1,Believe me,https://open.spotify.com/album/1X0XJXpMfjUXThe9Gm5lot,Greczula,https://open.spotify.com/artist/13NMzn27VInG00ibGr91Z4,2025-02-18,179509,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Better Days (feat. John Mayer),https://open.spotify.com/track/1vj47xD8v9wIhQrmQY2Dkv,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,"Zach Bryan, John Mayer","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2024-07-04,212466,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-27,210373,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bloom,https://open.spotify.com/track/5z3dKZy0lnzBezlPa7JsRJ,Good Neighbours,https://open.spotify.com/album/5MxAe77blNlw5EBBjKNFuk,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-08-22,186405,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Blue Moon,https://open.spotify.com/track/0aYf2v4kpJkx4KHl49gwY0,Blue Moon,https://open.spotify.com/album/5J56mnyMUF67PMIfzm3YL5,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-06-27,226306,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Body Type,https://open.spotify.com/track/7iD8SlzwQB6zOVEA4wm3oN,Body Type,https://open.spotify.com/album/6pteqWmVaX9tkjvzUbdmvG,"Badger, Icona Pop","https://open.spotify.com/artist/4mnrcwjD8rgFeOzvXmkcw3, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2024-09-05,132378,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bop,https://open.spotify.com/track/1KwmjwEfQeMnoNR121rzBy,Bop,https://open.spotify.com/album/7GqD8aNB4BFJnOIyFM7BRr,Mondo,https://open.spotify.com/artist/0hQ07Pj9zxsvNYkG8TkYJv,2025-02-27,150866,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-10-24,208956,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bortom Månen Och Mars,https://open.spotify.com/track/2SRSndKLAcT0Z0XeszqO0x,Bortom Månen Och Mars,https://open.spotify.com/album/17UP3Jye7PhGo8GfR64XXi,Kerstin Ljungström,https://open.spotify.com/artist/5OoHiZhOXBrB73x6TixINe,2024-11-07,185600,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
BOY,https://open.spotify.com/track/07OqVLTu7tXELtgFX1jQvZ,BOY,https://open.spotify.com/album/4QeC0vQhMooQYZMiJizbpi,Emma Steinbakken,https://open.spotify.com/artist/3GIadM69XShFZNB3gP67Td,2024-09-05,151666,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Breakfast Club,https://open.spotify.com/track/7xuNajhwayadNJw83UxO9x,Breakfast Club,https://open.spotify.com/album/34kfloNyFjcUZiD9Z6EXfu,"SVEA, Cloudy June","https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx, https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa",2024-06-27,189120,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
"Breathe In, Breathe Out",https://open.spotify.com/track/6m16iU8EK8k38YqL8VoJQa,"Breathe In, Breathe Out",https://open.spotify.com/album/6wTd2YI5fFfIaVVEbBWXXU,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2025-01-30,144915,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bullerbyn är död,https://open.spotify.com/track/50tyzSlh6cGO2WIMilA6Y3,Bullerbyn är död,https://open.spotify.com/album/1O6p1ZEHM8cCQYv3cZfYdq,Simon Superti,https://open.spotify.com/artist/6NEj7qdWpQXSeiST36X7ES,2025-02-07,157395,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-13,186612,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bye Bye Bye,https://open.spotify.com/track/081NX6xSxwSKgleTmGc58F,What Happens Now? (Deluxe),https://open.spotify.com/album/12bTJ4RqxjUEhVg8vSMx9d,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-09-13,149426,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bäst,https://open.spotify.com/track/5EB1gR2BcPPAyhPNqz0SdM,Bäst,https://open.spotify.com/album/4hko5sUAbQqs5jbhtp5oaz,Korsvägen,https://open.spotify.com/artist/7L3NPrvG2cKQrvQpeZI2XT,2025-01-17,156379,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bäst i världen,https://open.spotify.com/track/5j6yebA2Vw4P5nxezSkleJ,Bäst i världen,https://open.spotify.com/album/0oDu7rtyiL89CyehBmsZ8C,Peg Parnevik,https://open.spotify.com/artist/2lLqHBjAnD1QyH24pOPoH6,2025-02-13,191333,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Bättre dar,https://open.spotify.com/track/3r500SBGbGkEDUCtBaN5rC,Bättre dar,https://open.spotify.com/album/4d4bCgMBBzYLENfsMyHQYo,Alex Järvi,https://open.spotify.com/artist/1J0C99LuAwjCC6IQOmJEDE,2024-11-14,161886,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-21,126831,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-06-27,166880,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Casanova,https://open.spotify.com/track/3YuOIXG0guZ6Xcx2RK78tX,Casanova,https://open.spotify.com/album/46H3sr9vLFyblAat0j3HTW,"Soolking, ADAAM","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/7zLm9op6LgPqKL62d1FzhO",2024-08-01,189090,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Catch My Breath,https://open.spotify.com/track/31WRmxCQdDxtY4KVt7a8FL,"You'll Be Alright, Kid (Chapter 1)",https://open.spotify.com/album/1cVpXZnVWHTDUuY8kW6x8M,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-09-26,192892,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
Charlie (feat. Lil Yachty),https://open.spotify.com/track/4eetH1a8sk7WMcxUokfkGa,Charlie (feat. Lil Yachty),https://open.spotify.com/album/64Ds4fDPQ901b25uuULZ10,"Lola Young, Lil Yachty","https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2024-10-31,291536,2024-07-02,Det bästa från svensk & internationell pop.,Ny Pop
