track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ameiva - Wav,https://open.spotify.com/track/4w4GO37JHlmHlxfSIZuxUd,Ameiva,https://open.spotify.com/album/6AiDXh61ZG0UuQpLg5NgI9,"Mavo On The Beat, Wyre, Zzero Sufuri","https://open.spotify.com/artist/18FRsej0uytxeNbIbAMkGc, https://open.spotify.com/artist/4wnZwHdj9Axyr8ND1Vu8EH, https://open.spotify.com/artist/46LcXz6xUVZWnQILSNgLT7",2022-04-14,186122,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Amen,https://open.spotify.com/track/1q2VJR3XeeqbuowYJFxDD9,Amen,https://open.spotify.com/album/7EpQkJVD4Ma3Y4fPe4nE3q,"Parroty, Kappy, Tee Ammy","https://open.spotify.com/artist/4s9izBxHjCgKEWAlgswHsK, https://open.spotify.com/artist/3PIoXwvrGzymznU310leDR, https://open.spotify.com/artist/6i2rRLaMzxs5PKkG9TPnT6",2024-12-06,230594,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Amigos,https://open.spotify.com/track/2iEGCBXxRwMDoLEkfFljRE,Amigos,https://open.spotify.com/album/6Rd9w0Q7nCRxbGmST6nkdf,Ethic Entertainment,https://open.spotify.com/artist/5y6muyj6VCZFJZbyz8p81G,2024-03-22,191700,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
AMNESIA,https://open.spotify.com/track/041wy0S6SixlgqgOVe95na,AMNESIA,https://open.spotify.com/album/5Mtv1pGRGUIEf7HNSoGZS1,Mejja,https://open.spotify.com/artist/5VnDOE1MEaJ0VOgSypOi3u,2024-09-12,196284,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Amsha Simba,https://open.spotify.com/track/0gN1EJ0zugTJje0bT2kasF,Amsha Simba,https://open.spotify.com/album/6Mp15MphwjEzyNppPJeZYO,"Queen Dillah, Katapillah","https://open.spotify.com/artist/6Lbw6Ow1smJKEQpNKcKGVj, https://open.spotify.com/artist/4apoEJxjBuAUWkl8Jesdlj",2022-03-10,168000,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
ANAPIGA PIC,https://open.spotify.com/track/2D6A847d0AXOWhIBMGkycc,ANAPIGA PIC,https://open.spotify.com/album/2fJiKbGJTmUrOtIRGafMCy,"Maandy, YBW Smith, Breeder LW","https://open.spotify.com/artist/3AaXIAk5OkIRmHnoEP4XmP, https://open.spotify.com/artist/68U6AVEqnL3frYT7udHvYo, https://open.spotify.com/artist/627ZPdDfhsaXctdPneB5Sy",2024-03-29,240000,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Angela,https://open.spotify.com/track/6YBG1RnrZfdEH5EvcWP4YF,Mawingu,https://open.spotify.com/album/67yuWyHBKoIcTlQLT72KQN,"Boutross, Juicee Mann","https://open.spotify.com/artist/60llzVzPwr1pfNy7qerr7y, https://open.spotify.com/artist/6pAujzqyffMZaJT2YG7RvQ",2022-11-24,177600,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Angela - Remix,https://open.spotify.com/track/6dsJk2F3gaCFmpHawBAg3t,Angela (Remix),https://open.spotify.com/album/3R0Izl0KAG58L6RtxvBZ58,"Boutross, 1da Banton, Konshens, Juicee Mann","https://open.spotify.com/artist/60llzVzPwr1pfNy7qerr7y, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb, https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/6pAujzqyffMZaJT2YG7RvQ",2023-03-23,196800,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
ANGUKA NAYO,https://open.spotify.com/track/4WuxxGa7qAMBpNFFyHsLlE,ANGUKA NAYO,https://open.spotify.com/album/3HWqTYcW19gYAjNUUfhPwm,"From The Hood Music, Wadagliz","https://open.spotify.com/artist/40DnLKC6FCKwUjxBtQR1a0, https://open.spotify.com/artist/09anIildhJurE3DtSp8WLn",2024-07-08,195056,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Apewe Mic,https://open.spotify.com/track/1ihwva2Geog94pHxDUinYq,Sugarcane,https://open.spotify.com/album/0Uf3m96SQ0l1ZejwD17YDD,Seska,https://open.spotify.com/artist/0I1qRE43DtaywX3NxLk8WZ,2022-09-22,181603,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Aroma,https://open.spotify.com/track/3JUlWwEE1F1sa8aHalyBCH,Aroma,https://open.spotify.com/album/64YiygXtvR7rw1KmkoMeOd,Bussa J,https://open.spotify.com/artist/1QIbS7iQAGVsFmOhOMGIYd,2022-11-17,167000,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bad (feat. Tipsy Gee & Masauti),https://open.spotify.com/track/4ju1W03rlR47XS26I1vG3w,Bad (feat. Tipsy Gee & Masauti),https://open.spotify.com/album/3mnKqtHH6H8pVUAFPb51GF,"Ssaru, Tipsy Gee, Masauti","https://open.spotify.com/artist/1ARD1FbyU6v65XIlpYLbMW, https://open.spotify.com/artist/2gZ9Qtzq8vrqLkR5EUSJy5, https://open.spotify.com/artist/7IP0gLYelgi6FYU9mkzyAn",2024-10-10,162857,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bad Gyal,https://open.spotify.com/track/7CTNLehVKLNLXLthemIe1J,Bad Gyal,https://open.spotify.com/album/6YFg7APzLlwPiCDnRnmVNF,Maandy,https://open.spotify.com/artist/3AaXIAk5OkIRmHnoEP4XmP,2024-09-26,221538,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bad Habit,https://open.spotify.com/track/2N97etKcWdLigGpkwdUvag,Bad Habit,https://open.spotify.com/album/2oUuU5z4VoTcIqr6kWAGpl,"Boutross, Mejja","https://open.spotify.com/artist/60llzVzPwr1pfNy7qerr7y, https://open.spotify.com/artist/5VnDOE1MEaJ0VOgSypOi3u",2024-04-11,154366,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bado,https://open.spotify.com/track/0BV1oiKT0DurH14n6kk3mH,Bado,https://open.spotify.com/album/0pw6f0zrr7bWpcwRfgLRKE,Eque,https://open.spotify.com/artist/3LO87LSYSMSnBzcbElADda,2021-11-04,175830,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Balaa,https://open.spotify.com/track/1R46LDXOsEBYQ7GtSHe9eg,Balaa,https://open.spotify.com/album/0ZmHEov9qbCDK1pgCwAGy9,"Fathermoh, Joefes, DJ Katta","https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA, https://open.spotify.com/artist/6ZgN5sC0MG0xE7VBkxC318, https://open.spotify.com/artist/5KwbCv6nK7Z08WCaYLltaz",2022-05-19,183457,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
BALANCE,https://open.spotify.com/track/75WXBBxPMgXxcgMIQ04gF1,BALANCE,https://open.spotify.com/album/45D7o9gIyZKTPlSuXc4yS1,"VIKINGS KENYA, Breeder LW, V6MUZIKI, Parroty","https://open.spotify.com/artist/1JQvWI9tPtiuOcTb5jYhHB, https://open.spotify.com/artist/627ZPdDfhsaXctdPneB5Sy, https://open.spotify.com/artist/6UpnTDYMRuKx49FyWH6mxU, https://open.spotify.com/artist/4s9izBxHjCgKEWAlgswHsK",2023-06-08,219663,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Balance the Ball,https://open.spotify.com/track/6zFxozO5rO7cvSKipJLWTO,Balance the Ball,https://open.spotify.com/album/5be5hv6hWXosW0MC25JGNZ,"Vdj Jones, Bussa J, Padi Wubonn, Jeshi Jinga, Moon","https://open.spotify.com/artist/4q66q8I9GZAdNtes3j2yuK, https://open.spotify.com/artist/1QIbS7iQAGVsFmOhOMGIYd, https://open.spotify.com/artist/0c3XOPFa4wC0A4FRnKfsEs, https://open.spotify.com/artist/3cXYwY0BrJskvfEvjXneap, https://open.spotify.com/artist/5KND80Z4ffH7OEEX4v7PWO",2022-05-19,227683,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Balo Balo - Remix,https://open.spotify.com/track/5gY3Xk1qyDyORfbHCfS2GH,Balo Balo (Remix),https://open.spotify.com/album/5PBO7lOsrZsuaks2mVvRvV,"Mudra D Viral, Trio Mio","https://open.spotify.com/artist/5QYFEa8H6MtxI6FC2jC4MR, https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX",2024-01-11,122400,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bambi,https://open.spotify.com/track/4pxCRKnnn6rlbn2zlFPIkD,Bambi,https://open.spotify.com/album/2oP9gH6FzzVfyXiQGsIrtY,"Mbuzi Gang, Fik Fameica","https://open.spotify.com/artist/6bhGj7isui9u4aShV8ONrl, https://open.spotify.com/artist/4pTCPk9pqZ06ggZvk7F4Z5",2021-09-02,201600,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bandana Ya E-Sir,https://open.spotify.com/track/6gPgR7ezAhBDlxQ3Co0Cuv,Bandana Ya E-Sir,https://open.spotify.com/album/1sEHueRD4NrkFNaSIc9CDR,"Nameless, Dmore, Trio Mio, Habib, Nelly The Goon","https://open.spotify.com/artist/5e1OCdBgITL78zBRyW2wOf, https://open.spotify.com/artist/01v6UAGxwidjKJkYwX5zcr, https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX, https://open.spotify.com/artist/66mZ0Y33cceUlfpvyqDQ6s, https://open.spotify.com/artist/6Z0LfL7qEINpGSsgc9aeeO",2022-02-04,293617,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bariki Mzinga,https://open.spotify.com/track/1Fntb3jTzqiq24KEvQJDUV,Bariki Mzinga,https://open.spotify.com/album/5VNkGkBGPp7vSeBI014T47,"Rico Gang, Swat Matire, Odi Wa Muranga, DJ Joe Mfalme, K4 Kanali, Hypegad","https://open.spotify.com/artist/0h07tyuXINVc3kGjHGCZRx, https://open.spotify.com/artist/3xt7rgzSvLtQeWJIQHFqlV, https://open.spotify.com/artist/789Et77m6EivwPJBTtEcu8, https://open.spotify.com/artist/1zKt44Gh5ohrq4wOEwTSVY, https://open.spotify.com/artist/01czKtkZUH1jn3iwtmfD7O, https://open.spotify.com/artist/5uA11jOHXVu8X9Ewf9Gqnp",2023-03-02,222000,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bazuu,https://open.spotify.com/track/7oi7yLkEGOdAJp6jIN5h8G,Bazuu,https://open.spotify.com/album/2tNxs0KenKI8giksoy4AOS,JIMWAT EDUTAINMENT,https://open.spotify.com/artist/5juOcaKXl9yUq2ztZEUD6j,2024-06-27,192052,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bend Ova,https://open.spotify.com/track/4gcNXiKTZ0ISYdR4o9wQ55,Bend Ova,https://open.spotify.com/album/64ZUIb2REQtAEXBlvzeFK6,Kilundeezy,https://open.spotify.com/artist/2pvFPrGFSGZvkIe5nSkEzf,2023-06-02,129227,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Benga Na Mugithi,https://open.spotify.com/track/5vM0Y4MatVHi8laJoHtBtj,Benga Na Mugithi,https://open.spotify.com/album/1WdFU97TxjASpt2KQ24SyT,"Fathermoh, Swat Matire, Joefes, Odi Wa Muranga, Harry Craze","https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA, https://open.spotify.com/artist/3xt7rgzSvLtQeWJIQHFqlV, https://open.spotify.com/artist/6ZgN5sC0MG0xE7VBkxC318, https://open.spotify.com/artist/789Et77m6EivwPJBTtEcu8, https://open.spotify.com/artist/2lf45VLBUxoX6W9CE718cp",2021-09-30,192237,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Beshte Yangu,https://open.spotify.com/track/5d2ysP6ebjPYQFRkxacK3r,Beshte Yangu,https://open.spotify.com/album/2qKS6N4G9s6mb0f331RqDD,"Fathermoh, Harry Craze","https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA, https://open.spotify.com/artist/2lf45VLBUxoX6W9CE718cp",2024-03-15,128681,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bestie Bestie,https://open.spotify.com/track/3yvo1fzIADFYewf9McFjoN,Bestie Bestie,https://open.spotify.com/album/46oe1I6dhof7Fk15sM18Rf,Ethic Entertainment,https://open.spotify.com/artist/5y6muyj6VCZFJZbyz8p81G,2023-12-14,202352,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bidii Na Ujanja,https://open.spotify.com/track/171r8LQDLAvmGvykZNOa2f,Bidii Na Ujanja,https://open.spotify.com/album/63aVh132tMv0Gjxj6QNpPK,Ochungulo Family,https://open.spotify.com/artist/6EZFShtIueshKPSVIdaq5b,2023-09-14,208000,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Big Bazu,https://open.spotify.com/track/2NdKUbrVjrgeh2A4vtZ8VY,Big Bazu,https://open.spotify.com/album/3vd6etKHS90srBicgqOkx8,Hitman Kaht,https://open.spotify.com/artist/1jgOTjEFAogfS8VDFbsO16,2021-12-09,200854,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Big Bumpa,https://open.spotify.com/track/5Cz0TBJtKm79Q3X325U1Gc,Big Bumpa,https://open.spotify.com/album/2Mk9n4mfe09ZpDTBa3fe7R,Pulalah Master,https://open.spotify.com/artist/5KwGtxsM9DoNoDYWM1QEhT,2023-04-06,209560,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Big Mama,https://open.spotify.com/track/3Db7tGvehZIUahqzxuysXJ,Big Mama,https://open.spotify.com/album/3lQ1lCpSxpm8PlJCHUHzKc,"Exray Taniua, Scar Mkadinali","https://open.spotify.com/artist/357CviwK0oy4lRIj26HVt6, https://open.spotify.com/artist/61npyqrvQo2AGnjNqIV6E7",2024-10-17,218736,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bigi Bigi Heavy Heavy,https://open.spotify.com/track/3AUAjCbT8K7wzgGW5bqSCP,Bigi Bigi Heavy Heavy,https://open.spotify.com/album/4ZkPlwa5dSryOboM41jc6a,Kushman,https://open.spotify.com/artist/0iQVMwFTMDQumGIfqbV7gB,2024-01-19,172800,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
BIZZ NI BIZZ,https://open.spotify.com/track/2aHwfcPILQmSLOTHHfQqiY,BIZZ NI BIZZ,https://open.spotify.com/album/6pBjx6fARnklsLoPDBErLF,Ethic,https://open.spotify.com/artist/1WQ1lasaBi46OgC1kSMvqz,2022-02-24,232800,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bless Me,https://open.spotify.com/track/1GuP8lZQ17qasaJTQeI5FP,Unajifanya,https://open.spotify.com/album/0bO8ZhWfpQbEeRN3UK3kPP,"Mavo On The Beat, Timmy Tdat, Rekles","https://open.spotify.com/artist/18FRsej0uytxeNbIbAMkGc, https://open.spotify.com/artist/0koEwZCEZrRUvVYb5ggPCZ, https://open.spotify.com/artist/4y3qwVKeBqgdlL4Clize3k",2022-10-06,188041,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bless Me,https://open.spotify.com/track/4OAjulqlHeSl69KPX1Z9G7,Unajifanya,https://open.spotify.com/album/5Pda2nonQ7mD3T27XtnTYH,"Mavo On The Beat, Timmy Tdat, Rekles","https://open.spotify.com/artist/18FRsej0uytxeNbIbAMkGc, https://open.spotify.com/artist/0koEwZCEZrRUvVYb5ggPCZ, https://open.spotify.com/artist/4y3qwVKeBqgdlL4Clize3k",2022-10-06,188041,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Blue Ticks,https://open.spotify.com/track/7FPdxcLYkwlHLgCSYNlLsT,Blue Ticks,https://open.spotify.com/album/7yUN9QojYlTRScLSQdSHfA,"Joefes, Unspoken Salaton","https://open.spotify.com/artist/6ZgN5sC0MG0xE7VBkxC318, https://open.spotify.com/artist/3FmMDBIQ6C4mEsgPVcVugY",2024-02-08,168979,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Blueticks,https://open.spotify.com/track/3n9GFwWJZbOHr0bFz62dMm,Blueticks,https://open.spotify.com/album/4PZ32ERekuiOH4K0QyPyG5,"Joefes, Unspoken Salaton","https://open.spotify.com/artist/6ZgN5sC0MG0xE7VBkxC318, https://open.spotify.com/artist/3FmMDBIQ6C4mEsgPVcVugY",2023-03-16,168979,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Body Count,https://open.spotify.com/track/5YdCQ6QNUaZWwJ9DwoTXvv,Body Count,https://open.spotify.com/album/2tiWnPlBkpaV8WBU42uZd6,"Heavy Cane, Exray Taniua, Fathermoh","https://open.spotify.com/artist/4QU2tUvCM07X05YlZpwJiY, https://open.spotify.com/artist/357CviwK0oy4lRIj26HVt6, https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA",2023-11-24,184980,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Body Count,https://open.spotify.com/track/6SNFzvJzeA0FFBm94l1CfR,Body Count,https://open.spotify.com/album/798i7QTJdmFMqhMOHkpuep,"Heavy Cane, Exray Taniua, Fathermoh","https://open.spotify.com/artist/4QU2tUvCM07X05YlZpwJiY, https://open.spotify.com/artist/357CviwK0oy4lRIj26HVt6, https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA",2024-03-29,184980,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Body Count,https://open.spotify.com/track/1pBVsYNb3NiijlRyy1JxD3,Body Count,https://open.spotify.com/album/0Vr9Kp5Rb2kHwD3Eji29r7,"Noti Flow, Exray Taniua, Fathermoh","https://open.spotify.com/artist/1iEI7tRZgaXjPrpPj6cAM6, https://open.spotify.com/artist/357CviwK0oy4lRIj26HVt6, https://open.spotify.com/artist/7nzWhKIO0MuVrFR69jQxTA",2023-11-17,185279,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bonga Bonga,https://open.spotify.com/track/4JFZcYDRa4u42MXZCyf0Fp,Bonga Bonga,https://open.spotify.com/album/1KpP5H0yDNiBywnjPMGi5Y,"Ignas Jay, Rekles, BOUNCE ON THE BEAT","https://open.spotify.com/artist/1XiC3gzkRZsnawlz5325UD, https://open.spotify.com/artist/63G3aE26j1YpNXX8HUBps7, https://open.spotify.com/artist/3GwIb0fY44zA7CoUfe3oc5",2021-11-04,169000,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Booty,https://open.spotify.com/track/65UIlTRzrG5i3RgzA0ZowY,Booty,https://open.spotify.com/album/3kIf9xGTmRKdRzi4VGpLKY,"Brian Nadra, Zzero Sufuri, Konkodi, Bon' Eye","https://open.spotify.com/artist/0zHAJkmhKxXz0W6N9LvE9f, https://open.spotify.com/artist/46LcXz6xUVZWnQILSNgLT7, https://open.spotify.com/artist/6Cvf87ZxHl6cjDdjpMXuyO, https://open.spotify.com/artist/7wWAW9h9L8Ud97lHnBoDp7",2021-11-18,234000,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Boy Fire,https://open.spotify.com/track/5LZjRcsQchkrv6PmCn0Uee,Boy Fire,https://open.spotify.com/album/3kWRIFkHfECb8Cs9rWvoTK,"selecta jef, Sheebah","https://open.spotify.com/artist/2t5Ttmw4e2ELZmxD2vfsTv, https://open.spotify.com/artist/7d2j0CA7B9ACGv8xu2NuUu",2022-01-20,173270,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Btw,https://open.spotify.com/track/1JbIMllQHyjAdq3S1yHeep,Btw,https://open.spotify.com/album/1q84EwpxHLZf3dWlUsw0No,"Maandy, Exray, Trio Mio","https://open.spotify.com/artist/3AaXIAk5OkIRmHnoEP4XmP, https://open.spotify.com/artist/4LuC7VnBIHO29vdcrMtk8l, https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX",2022-04-28,244558,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
BTW,https://open.spotify.com/track/2EV48VVgvkW1zQuGQTsdED,BTW,https://open.spotify.com/album/2QgR8PSktbLl9lghCmVGf0,"Maandy, ExRay, Trio Mio","https://open.spotify.com/artist/3AaXIAk5OkIRmHnoEP4XmP, https://open.spotify.com/artist/4rFnZaLsIvYHRfyEg0SaLL, https://open.spotify.com/artist/1YSv5pS7iY49Ech2SfHryX",2022-04-28,244558,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
BUBBLY BUBBLY (na niki),https://open.spotify.com/track/1gc249pSRCtXKb3vezJwG8,BUBBLY BUBBLY (na niki),https://open.spotify.com/album/2AQedaeVARNPXPRJ6fNDLh,Maandy,https://open.spotify.com/artist/3AaXIAk5OkIRmHnoEP4XmP,2023-11-02,166922,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
Bure Kabisa,https://open.spotify.com/track/4Yla7sZf5R0CRmzlSIrVKD,Ghetto Genius,https://open.spotify.com/album/2QijZ5nkbcTtWg7XYv8fMx,Boondocks Gang,https://open.spotify.com/artist/2NCbtxsrqTAf0XWugY749q,2022-11-24,215562,2021-12-29,Only the hottest Gengetone coming out of Kenya. Cover: Ochungulo family,Gengetone Fire
