track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Actitud,https://open.spotify.com/track/11JRqjddI6Znfd0YIeEgF1,Actitud,https://open.spotify.com/album/2wkGD4lTmhxNp2hm5yQZzV,Caravana,https://open.spotify.com/artist/5v0U5GjJ43wx2ZAM02oOoa,2022-04-15,145597,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
ACUARIO,https://open.spotify.com/track/1QkgeUObaAPCDlbSB4mAh2,ACUARIO,https://open.spotify.com/album/5gxF2FABOq6pp3egtmYdlr,"Manuel García, Denise Rosenthal","https://open.spotify.com/artist/4LIR7XQRqn0CyXMYSjKoTX, https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62",2023-07-14,272695,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Adolescencia,https://open.spotify.com/track/7lRwxlvyAkYFgXFiDgcLMZ,Mar Adentro,https://open.spotify.com/album/2BzXETPGRSHbyV5m1dfpgF,Ciudad Nómade,https://open.spotify.com/artist/5bTN0MgAA8rwwi16VuwXwA,2022-04-15,196353,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Agosto,https://open.spotify.com/track/7GYVJNG96WYYpjs9QN5S4n,Agosto,https://open.spotify.com/album/1ZCUK43eRN1Joej7uRKJYD,Paracaidistas,https://open.spotify.com/artist/6q0e1oKgBOTIhnNQTbfdWP,2022-08-26,173026,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Agua,https://open.spotify.com/track/2b5FtKZKGmcd5WVS2qJIVn,Agua,https://open.spotify.com/album/3tahunuQxPmrmEdzGimH3V,Casandra Paz,https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ,2022-04-15,228828,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Al Borde del Abismo,https://open.spotify.com/track/3c4nmwwFOmnH1dR16H1Dhp,Al Borde del Abismo,https://open.spotify.com/album/6n625qD6IsFwbWmhPZLten,Paco Miranda,https://open.spotify.com/artist/4ZzZixQllksRxAY79YoLOo,2022-04-15,189000,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Al Norte,https://open.spotify.com/track/34ztqmhrKX3aaARaXKr8vP,Al Norte,https://open.spotify.com/album/4JujA1bT5q4BGZXqfsbFQ8,Los Animales También Se Suicidan,https://open.spotify.com/artist/18FgNgLaepUxsAIWuD8K9T,2023-10-27,173336,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Al Norte,https://open.spotify.com/track/7xexZoqppz49baUdMuGjW9,Al Norte,https://open.spotify.com/album/3CcKgmkQavh5eKM1RgXsgp,Los Animales También Se Suicidan,https://open.spotify.com/artist/18FgNgLaepUxsAIWuD8K9T,2022-08-12,173336,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
"algo más, algo menos",https://open.spotify.com/track/6XNL7GwuEhXYDgfw1dEtOz,Misiva,https://open.spotify.com/album/1RgRGtuZgoIXvzzUwEI31D,Templada,https://open.spotify.com/artist/6WWrWdvZxk9o04pHUwS3Ka,2022-04-15,131191,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Altar,https://open.spotify.com/track/3WyJCG5TITCX9XlgIkD3oj,Altar,https://open.spotify.com/album/6gxBp3aafZ9LzXD1M2Remx,I.O.,https://open.spotify.com/artist/0W7i4dR3G2zB88NtkMkVgf,2023-01-20,235277,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Amanecer,https://open.spotify.com/track/5zY6Y32KhjA0TzMYrbpeud,Amanecer,https://open.spotify.com/album/6wJTeqF97YGb5QbwCwhcUS,ZEBRA 93,https://open.spotify.com/artist/3cr7KiInVBOX6gCKYQvIoC,2023-07-14,164656,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Amarte así,https://open.spotify.com/track/5Ux4iUz2HLUWWG7rVAbp3q,Amarte así,https://open.spotify.com/album/1SgZr0SIPsnmptk29udjub,Marineros,https://open.spotify.com/artist/6EwwcDTg6CKzsuWq7Xbd7D,2023-06-23,215596,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Amatista,https://open.spotify.com/track/5KWGNOFCtfTARv9wuA9d60,Amatista,https://open.spotify.com/album/7gmY5yKaExOsSURwSFoaM1,Jurel Sónico & Los Impuros,https://open.spotify.com/artist/5E82IAvqChVXuyo2cDUxPN,2022-04-15,279835,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Amigos Imaginarios,https://open.spotify.com/track/0m7eJFkULhiip0NjjNN9vj,Amigos Imaginarios,https://open.spotify.com/album/1wXNkNVWA8sro1KO5cd6qV,Todos Me Caen Bien,https://open.spotify.com/artist/39V0OLIFDw1VdBaasv2nIb,2022-04-15,193034,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Amor De Metro,https://open.spotify.com/track/22ZvGUwEROSoctCybSXWSs,Amor De Metro,https://open.spotify.com/album/5dBilg3BLttmKUXofemJdW,J18,https://open.spotify.com/artist/0DAA1By7FZlx94U5BO4d6Q,2022-04-15,135325,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
AMOR MINIMAL,https://open.spotify.com/track/3gydgoR0OGDNJNhkY0337b,AMOR MINIMAL,https://open.spotify.com/album/0OACOxBHoNzyA36x7au0bo,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2023-01-27,207436,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Anatta,https://open.spotify.com/track/6mBiUBEIfOhpJB9bnlQspd,Anatta,https://open.spotify.com/album/6d8WkEhkPtYhj7rms84hpG,"Hausi Kuta, Cancamusa","https://open.spotify.com/artist/5iVb4hi1IDpP6NKIKdEwpF, https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc",2022-12-09,398380,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
anhelo,https://open.spotify.com/track/2082tbABLulK203QC2AXhB,anhelo,https://open.spotify.com/album/0ycnaEHl68CAPA2Y4OC6vZ,"Yaima Cat, Niña Tormenta","https://open.spotify.com/artist/7lA6PHewYqNvU7FE8W2ohI, https://open.spotify.com/artist/0KJEHAoNtPaopqOHD6UIkY",2024-06-07,238546,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Antes que el sol nos queme,https://open.spotify.com/track/5In0QvvpyuKt8FHVviuRre,Antes que el sol nos queme,https://open.spotify.com/album/1s5MJq7KIQpR5z5clJ0ixU,"Camila Moreno, Andrea Echeverri","https://open.spotify.com/artist/0SJy1J0FgP21lbvGBMKT8H, https://open.spotify.com/artist/56WwKhBsxrWjpwXvJVLAjZ",2023-04-21,255268,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Apuesto Que el Mundo No Dura,https://open.spotify.com/track/6VDCmJpts1sUhJ7AwB90EZ,Apuesto Que el Mundo No Dura,https://open.spotify.com/album/7Euakry7vjtya8RrClYF8s,Azotea Bulnes,https://open.spotify.com/artist/0pQb15WbZCDXx5Ou5GxAxF,2022-04-15,183318,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Aquí Te Espero,https://open.spotify.com/track/39gD4hF7Ny92twfFgRaRxh,Aquí Te Espero,https://open.spotify.com/album/2ByaS2Wz8YcTgjXDxrdpqa,Felicia Morales,https://open.spotify.com/artist/7kR5ApwlIHd7ket5zyDwTC,2022-04-15,174306,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Arabesco,https://open.spotify.com/track/3iiUKOvQ27hAfttpkNovNT,Arabesco,https://open.spotify.com/album/0UCexnEz4hSnNEPdpMtLZe,Cristóbal Briceño,https://open.spotify.com/artist/0TE3FlkFJ5OgdyulXv99iX,2022-04-15,237000,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Así Te Soy,https://open.spotify.com/track/68QToxTF9MaRnUFs1Kv7fd,Así Te Soy,https://open.spotify.com/album/7IcwIlHB6rH1A7oaRYDrpH,Cristóbal Briceño,https://open.spotify.com/artist/0TE3FlkFJ5OgdyulXv99iX,2022-09-23,221537,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
aterrizar,https://open.spotify.com/track/1WBfPZBIHbEmaS1PymNCTl,aterrizar,https://open.spotify.com/album/1QW9aeWv2avc7FR1z3oD2h,Vale Castillo,https://open.spotify.com/artist/3kQFg1b6dX3GfuQL58ANpF,2023-09-08,178285,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Aves de papel,https://open.spotify.com/track/3AZHa5QgudzfPcD1KmCwep,Aves de papel,https://open.spotify.com/album/3k7BiE434QYKjrCIStqiUB,"Reina Luisa, Salares","https://open.spotify.com/artist/2IVtNowtuHyVIqx0mwPuR3, https://open.spotify.com/artist/0RhqBfkTtUA96ucZsbjzXL",2023-10-06,233422,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Bailar en la Cuerda Floja,https://open.spotify.com/track/3cCrs1Ecy594YZwf3CVuII,Bailar en la Cuerda Floja,https://open.spotify.com/album/2bJb8RTvJ0xMoCcwNjsmra,LARÓ,https://open.spotify.com/artist/30BfEIsC9RFTPJDIVy43ri,2023-06-09,221620,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Bailemos,https://open.spotify.com/track/4ApCVG68HumQYo8poT3NM7,Bailemos,https://open.spotify.com/album/0ZFWM7Piyj8XaevWr0xtqu,Matías Tigre,https://open.spotify.com/artist/2tWWgAvvIHIa38QAiUku1O,2022-04-15,232932,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Balada del Asesino Triste,https://open.spotify.com/track/0ArcOt2SVMpLFgvApR1x9k,Balada del Asesino Triste,https://open.spotify.com/album/1AaRgJ03ztJrJ2alljYfIf,Guillermo Paf,https://open.spotify.com/artist/0nTcLkTcY1vfZWkDUDEeCz,2022-04-15,228102,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Bandeja de Plata,https://open.spotify.com/track/4J0mVSmFAKfuhjG2x74Bmp,Bandeja de Plata,https://open.spotify.com/album/5GEfzmeLMp25L09aIGOtRj,Ases Falsos,https://open.spotify.com/artist/5duXcUlwdTvVHJTLWJa2j1,2024-12-06,138500,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Barreras de Cartón,https://open.spotify.com/track/0wTOjnwwJbkq8jnUiNoVUM,Barreras de Cartón,https://open.spotify.com/album/6v1MmbGgBM50waNJgC0BYj,El Mulu,https://open.spotify.com/artist/7qN9FEsJkAp5Efc0xfRcpM,2022-07-08,228000,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
BB,https://open.spotify.com/track/7EK0zxNhtgm9RXt5kGFJ5a,Paisajes,https://open.spotify.com/album/7iK07OpJA0CQZu8sLfJrwf,ZEBRA 93,https://open.spotify.com/artist/3cr7KiInVBOX6gCKYQvIoC,2024-03-08,189838,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Besar,https://open.spotify.com/track/6h4TezY1CEQGGJPYyT7RzV,Besar,https://open.spotify.com/album/4yi3wXhft1ZSKwjtcPBBn2,Fármacos,https://open.spotify.com/artist/1FJENlxciHSXzfHlYMgB2M,2024-04-05,205893,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Besitos Ricos,https://open.spotify.com/track/2xszQFLHyFgVKDFobxCjRG,Besitos Ricos,https://open.spotify.com/album/6yWANGpHTE5T3w6aOnoTBw,"Broken Pupil, Ignacia Pez, Gato Seco, Walki","https://open.spotify.com/artist/5JAaAOkiGzGNIKi53DlGKE, https://open.spotify.com/artist/7xpqrJntvkNTlOwayCHgho, https://open.spotify.com/artist/2NLUJSt3guR3neAYbIkoeN, https://open.spotify.com/artist/0Z62JhOUGFNa5cFs1Fr4O0",2022-08-12,167524,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Bien Mal,https://open.spotify.com/track/5QZryHp1EN0lCEZWqY0c0V,Bien Mal,https://open.spotify.com/album/0QvML2YRQIjwvDWDHSfNIB,FrioLento,https://open.spotify.com/artist/7tNvegbTVfxN3p9q39ixcn,2023-04-28,180554,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Brillas en la Pista,https://open.spotify.com/track/07VHlK0Hmov13F7b6cEKMt,Dos Cordilleras,https://open.spotify.com/album/5sqTnSZ1d0SOyoWbR1YjKA,"Mecánico, 1915","https://open.spotify.com/artist/2oUsBhAi9Mac4BjHxt55ct, https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1",2023-12-01,164433,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Brisa,https://open.spotify.com/track/2x12EMxzr5fuPmneswOubB,Brisa,https://open.spotify.com/album/1lWGtQTbxNWC3dSQzcYqZe,Dodo,https://open.spotify.com/artist/1CwQZInJ0vWCQYpbR9z1Iq,2023-12-07,182692,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Bruma,https://open.spotify.com/track/1s60OAeHfhxvdKeFKEs1lY,Bruma,https://open.spotify.com/album/3SNTxemEGfgVAsPMcNzkyv,Ludo Club,https://open.spotify.com/artist/0nV76tggafm4L6neH8qHNc,2022-04-15,195600,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Brumas,https://open.spotify.com/track/0BoO71osPoRg9KbkToQMUw,Brumas,https://open.spotify.com/album/0UeIggxzA8ewedPpmO7D7j,Todos Me Caen Bien,https://open.spotify.com/artist/39V0OLIFDw1VdBaasv2nIb,2023-09-01,178101,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Buena Suerte Muchacha,https://open.spotify.com/track/0g9uGFzr5N6k5kOtx0nmCv,Buena Suerte Muchacha,https://open.spotify.com/album/2EzDw9iglsGLvrgSnv10M0,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2022-04-15,193340,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Buscar la Luz,https://open.spotify.com/track/2jL1b5zab3ssJCw0fQcdKM,Buscar la Luz,https://open.spotify.com/album/2CM4kksvNIaHEuyOV1IERt,Don't Chase the Lizard,https://open.spotify.com/artist/0uC3fovB5pLGi48M5N3NEl,2022-04-15,237734,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Bésame Lento,https://open.spotify.com/track/3wH2qmBQMzjfZmrP0n01hJ,Bésame Lento,https://open.spotify.com/album/0uqbYyRb1mAM55Rgwi6CvO,Problemas en París,https://open.spotify.com/artist/69TnVoKdyNcBHkkXPdkT94,2024-12-06,174540,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Cae la Noche,https://open.spotify.com/track/0IfaQfbSQMIjDyYNCLcJ7Z,Cae la Noche,https://open.spotify.com/album/6f3rFnGxXGWoHWUmpxNtCR,"Tunacola, Exe","https://open.spotify.com/artist/0E0FX8RYDfwseJAhwO9AK2, https://open.spotify.com/artist/3GmyHz0dg5CbySGx3j9lOd",2022-10-28,190681,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Caer,https://open.spotify.com/track/3zjMO8cxIokdbEPWf7zU1Y,Caer,https://open.spotify.com/album/6IG8ERwXo9fBFdpUKfSiKV,ZEBRA 93,https://open.spotify.com/artist/3cr7KiInVBOX6gCKYQvIoC,2022-04-15,227818,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Caliope,https://open.spotify.com/track/7npPZabH0RxwxDrHyosMmt,Caliope,https://open.spotify.com/album/49t7J5Pe7Lro9n9sN9NRmv,Solución Violeta,https://open.spotify.com/artist/2OsFVQeJTSaO3BcwFC8GXe,2022-04-15,218863,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Caléndula,https://open.spotify.com/track/7syQvWPFTKzEBqLizRgLGI,Caléndula,https://open.spotify.com/album/18e0PrxVPgcZJAQabYznIX,Pelusa,https://open.spotify.com/artist/1uFuJCsLGA1nzL70bbPMzl,2022-04-15,165619,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Caminar,https://open.spotify.com/track/3Limp2D3b8AVub68UQSA4i,CALMA,https://open.spotify.com/album/2IqLgtGyOuCK8XvtJuBruS,"Felics, Martina Lluvias","https://open.spotify.com/artist/2MDZPWYR5xuLWVIQ9ybC3l, https://open.spotify.com/artist/5x24CqyDaYbM6OUjxLYkUo",2022-10-14,233828,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Camino,https://open.spotify.com/track/6eyZjd6qkNlxds7m6FKapL,Camino,https://open.spotify.com/album/0evvTTjFCewyr3gkHcxs3L,1960,https://open.spotify.com/artist/5bxjtmxLJ6GfSN09zlyFXR,2022-06-03,183719,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Carretera Austral,https://open.spotify.com/track/5xtCrCYy7q5od2jx0GHkdg,Carretera Austral,https://open.spotify.com/album/09aNyCG1HL7eBxvJSpDpWg,"Masquemusica, pau","https://open.spotify.com/artist/38WvNBHvqwUXnwkWIioPxo, https://open.spotify.com/artist/3K8xLmnOqUqGGaLzL0DvL3",2024-10-14,264582,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Casi,https://open.spotify.com/track/1rTb0UaBhqtozVWr8Fn9ZN,Planetario en Circuito Nacional,https://open.spotify.com/album/7e29NNM8RxqgVgv99wP0e2,"Planetario, Circuito Nacional","https://open.spotify.com/artist/4KyZLSFxk5EZnqkceVEvga, https://open.spotify.com/artist/3gwaNs7RvWYoa0C2XLApBV",2022-04-15,198187,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Caudal,https://open.spotify.com/track/4whbPbsW4hp8kem7kAOziT,Pirueta,https://open.spotify.com/album/3Sbf7GZMTahvu2dhHeABe5,Nando García,https://open.spotify.com/artist/1sjAiXfRnlaJk1zNhmHSpf,2022-04-15,274743,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
celebi,https://open.spotify.com/track/6c0Y2pH3EN8XfNc1YJALPr,celebi,https://open.spotify.com/album/1wxZMEUQty3adE3Rnxxm9Z,ataquemos,https://open.spotify.com/artist/3WMtbTa4xgtx9GJ9dPAJ7E,2022-04-15,190167,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Check,https://open.spotify.com/track/3x7tIdDP7YpTj3Vm8dNc6G,Check,https://open.spotify.com/album/0yKmUnSPPCyaNrBbFobzT4,Cancamusa,https://open.spotify.com/artist/6GSnSFc0O2JMkPkGcBFsNc,2024-06-28,203000,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Chico Bonzo,https://open.spotify.com/track/07GZ25PrdqkG19J6jJTAUT,Terror en el Autocine,https://open.spotify.com/album/4gLSIduqoBapUBLdmk85WZ,"mitimitis, Santino Amigo","https://open.spotify.com/artist/3iEWpEqmO2yLUPIiu7Dv9F, https://open.spotify.com/artist/5bi9RZL4DjdU9V9PRttwVz",2022-04-15,196800,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
"CHINO, CA",https://open.spotify.com/track/7dUQaXIU2OdcaVA7IyEZl7,"CHINO, CA",https://open.spotify.com/album/0NEcQdfUb37tFV99So5jRd,"Heartgaze, Fco. Chandia","https://open.spotify.com/artist/6r5C5m57jRSpf2xE16ofxH, https://open.spotify.com/artist/655dPMaDIzxF49DrrYNc4p",2022-04-15,182690,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Cicatrices,https://open.spotify.com/track/4Ty34JI8IKzV9L3YpCIDNe,Cicatrices,https://open.spotify.com/album/6aKF7NiH2Yrknr3gaXcX6y,Rulo,https://open.spotify.com/artist/1hESVb5p8cUHjbj9YzfklQ,2024-08-16,214600,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
Ciego,https://open.spotify.com/track/3BMSBX4qC3jNUf208X2F0Q,BB: Ciego,https://open.spotify.com/album/6eXgSXkf1f2lF4y0wIP5t7,"Entrópica, Franz Mesko","https://open.spotify.com/artist/2IunebW5WpbBHwXU5BBv08, https://open.spotify.com/artist/1wMmRP78FDRAIV0eehnlXS",2022-04-15,187826,2022-04-16,Todo el sonido indie de Chile. Foto: Javiera Mena y Santiago Motorizado,Indie Chile
