track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diamonds On The Soles Of Her Shoes,https://open.spotify.com/track/1YFcnho5vA5BVQqQ5f8ACM,Ladysmith Black Mambazo & Friends,https://open.spotify.com/album/3LEnx2iNd4AzOUuvZ0LyNG,"Ladysmith Black Mambazo, Melissa Etheridge, Joe McBride","https://open.spotify.com/artist/3FdLhnmXynPvZkbILPpB6d, https://open.spotify.com/artist/01Ppu7N8uYJI8SAONo2YZA, https://open.spotify.com/artist/0fqABdgGiy0H0NLUb5GNWs",2022-01-21,342120,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Diamonds On The Soles Of Her Shoes - The Voice Performance,https://open.spotify.com/track/0vlV9EHERw2dRYiuhQNPJB,The Complete Season 8 Collection (The Voice Performance),https://open.spotify.com/album/6MppBBhapzHLawPrAnVVxx,"Joshua Davis, Adam Levine","https://open.spotify.com/artist/6Z3gpcNJMzjr9Lv7UbxQhZ, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2022-01-21,184135,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Father And Daughter,https://open.spotify.com/track/25WfFQsSVUK2m5BmFt0msP,A Few Favorites,https://open.spotify.com/album/14CIeW2Q2kXJTncsOfjulm,Luke Brindley,https://open.spotify.com/artist/2ZIfzZFZfjiX3YhNMOKLob,2022-01-21,184788,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Graceland,https://open.spotify.com/track/2UduNMj9tpsEcBTur8VwH2,Maybe A Moment / Graceland,https://open.spotify.com/album/67ZgBWzvcwzoyUxGXz9aLW,Justin Townes Earle,https://open.spotify.com/artist/3znXuXT3xkCtjgOxXBBVnq,2022-01-21,194640,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Graceland,https://open.spotify.com/track/6HkVGCoxha0ZJjIRRZk9vN,Maybe A Moment / Graceland,https://open.spotify.com/album/6RvfJO0Fl7E6jT606t9nJ0,Justin Townes Earle,https://open.spotify.com/artist/3znXuXT3xkCtjgOxXBBVnq,2022-01-21,194640,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Graceland,https://open.spotify.com/track/6XXkDYoN7dgRUtZQ5Gtk5n,Graceland,https://open.spotify.com/album/6al4yJx2ojRnlqz2BD9q6e,The Tallest Man On Earth,https://open.spotify.com/artist/2BpAc5eK7Rz5GAwSp9UYXa,2022-01-21,175880,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Graceland,https://open.spotify.com/track/6KRuBpMlAvHJuMKyHO32G4,Across The Borderline,https://open.spotify.com/album/1muFplXWqYYvymuFr3AExp,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-01-21,284560,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Hazy Shade of Winter,https://open.spotify.com/track/0P2vAvvWni2tNXOdbH3JFk,The Essential Bangles,https://open.spotify.com/album/4yaX6Gmlvo42PnGgBdhzGf,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2022-01-21,167160,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Homeward Bound,https://open.spotify.com/track/1UvXNFYs9rfwWsXds5umDY,Chér,https://open.spotify.com/album/0Jymetv0NSjCnhqThfhob0,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2022-01-21,147520,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Homeward Bound - Remastered 2001,https://open.spotify.com/track/6qhzkJOOWkCa7t4LTqfTgb,By The Time I Get To Phoenix (Remastered),https://open.spotify.com/album/29tTA46kurlOioRkjBqOMS,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2022-01-21,159733,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
I Am a Rock,https://open.spotify.com/track/11NbOBBwU3a3Eu3gBLoPN4,Pete Yorn Sings the Classics,https://open.spotify.com/album/1M5qds7V6rmcjV3O9MTutn,Pete Yorn,https://open.spotify.com/artist/5l2EAkfckNPYZbEDbQtEkO,2022-01-21,207035,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
I Am a Rock - Bonus Track,https://open.spotify.com/track/4XjRpLu18H8aEISzsBzedg,When 20 Summers Pass (20th Anniversary Edition),https://open.spotify.com/album/4ABa0D8WnB44fEKCG6BAQM,Shelter,https://open.spotify.com/artist/4vTTRvwORrfvMOUb3OOUTy,2022-01-21,142600,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Kathy's Song,https://open.spotify.com/track/3t0eH5POGNY4hw06Ne8jEw,You Don't Own Me Anymore,https://open.spotify.com/album/7BhjOA08mb0ui3Kw7iDIxY,The Secret Sisters,https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL,2022-01-21,223586,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Kathy's Song,https://open.spotify.com/track/6i6hIiqSXwfzU4B2Tbtw4S,You Don't Own Me Anymore,https://open.spotify.com/album/48oEbT2demuZV5mRLlbaLC,The Secret Sisters,https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL,2022-01-21,223586,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Kathy’s Song - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5VTAeRB21LBZHqk6qKBQXz,Spotify Singles,https://open.spotify.com/album/2BCVpECjDXm3bfpbU88AGO,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-01-21,164509,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Kathy’s Song - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7nebNowPcMMBKgjaS1nJlm,Spotify Singles,https://open.spotify.com/album/6L8bGsHdlWg26U5SE5ed8w,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-01-21,164509,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Kodachrome,https://open.spotify.com/track/4KLG9hVIbmbjg3BZIl2dGh,One of My Kind,https://open.spotify.com/album/5tRoHoiezNYHMDwJpLRMY5,Conor Oberst and the Mystic Valley Band,https://open.spotify.com/artist/2BoOe7KEtWpXqnfs8yaj1V,2022-01-21,248866,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Kodachrome,https://open.spotify.com/track/6uPUACLG1QledvvJRdIVeH,One of My Kind,https://open.spotify.com/album/1xRNt5fAKXrMG0L8JBXQHo,"Conor Oberst and the Mystic Valley Band, Conor Oberst","https://open.spotify.com/artist/2BoOe7KEtWpXqnfs8yaj1V, https://open.spotify.com/artist/2Z7gV3uEh1ckIaBzTUCE6R",2022-01-21,248866,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
La voix du silence,https://open.spotify.com/track/5Vm2dMqNbUjQgVJeSdBNtC,1964-1966,https://open.spotify.com/album/0ZMvc8qrQdQCfbdmSOihGm,Marie Laforêt,https://open.spotify.com/artist/37ZQmqZrhmCCZebZF3Cvwx,2022-01-21,178013,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Loves Me Like a Rock,https://open.spotify.com/track/2gR3sEpa4AHTFi7dh88z1V,Fifteen,https://open.spotify.com/album/119HRNCY7xfA3R218gtspV,The Wailin' Jennys,https://open.spotify.com/artist/331QVEZKK1yz5KhYiR2pBj,2022-01-21,145871,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Me And Julio Down By The School Yard,https://open.spotify.com/track/4j4icLxDVpPTAWUhRKgARM,On Your Sleeve,https://open.spotify.com/album/3AXVPR6o5YhYU1KHHsSaRw,Jesse Malin,https://open.spotify.com/artist/6zKkaqMGGmaKLUSLTcsrls,2022-01-21,147520,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Me And Julio Down By The Schoolyard,https://open.spotify.com/track/31cxwb3czvOxxEc9Gw69b5,The Secret Life Of Pets 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6v3cV4buefnvRAVq3WzAIE,Jack Antonoff,https://open.spotify.com/artist/414TS3VqZf1XPCBixdmX9n,2022-01-21,167386,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Mrs. Robinson,https://open.spotify.com/track/10FqpvfLZAKnmtAFKOrHC6,My Way (Expanded Edition),https://open.spotify.com/album/3IdNQBn7De23AVyv2V67wn,"Frank Sinatra, Don Costa","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/0RApVWsazsKH8QZsLtffn9",2022-01-21,176533,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Mrs. Robinson - Remastered,https://open.spotify.com/track/1Hnv9uDIokwi4nkcVUyS0X,It's a Shame About Ray (Expanded Edition),https://open.spotify.com/album/4Q8DyYRZ8qbDoTUDJBgE3A,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2022-01-21,224480,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Mrs. Robinson - Remastered,https://open.spotify.com/track/5EugXICXL06waHgP4iTI58,It's A Shame About Ray (Expanded Edition),https://open.spotify.com/album/3AKjod7W29b6DQKwuInZji,The Lemonheads,https://open.spotify.com/artist/6w7fc6IZlo5zwBaKT5jU1X,2022-01-21,224480,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Scarborough Fair,https://open.spotify.com/track/4vixgSEittlcLbvclr6xjN,La Luna,https://open.spotify.com/album/0yT5WqbZms0BcBR5JUyIFe,Sarah Brightman,https://open.spotify.com/artist/7Ead768rc4ShGxnqtqccU5,2022-01-21,251266,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Scarborough Fair - Remastered/2003,https://open.spotify.com/track/0s0s823rpcq4YDFwatzdC0,Empire - 20th Anniversary Edition,https://open.spotify.com/album/6jmesEKzKTLAa3oI96jWow,Queensrÿche,https://open.spotify.com/artist/2OgUPVlWYgGBGMefZgGvCO,2022-01-21,230360,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Slip Sliding Away,https://open.spotify.com/track/0izNI8jjjyDxy9riGdECge,Slip Sliding Away,https://open.spotify.com/album/3hrn32hzanX5ikyDsc8Yj5,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2022-01-21,187149,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Slip Sliding Away,https://open.spotify.com/track/1gfifpIZ3sD6mxrdS3reUC,Slip Sliding Away,https://open.spotify.com/album/0sElUOxlJkz6gu2Gt3wWPU,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2022-01-21,187149,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Slip Sliding Away,https://open.spotify.com/track/2HX8D5h48H0ehKA1nSGTlx,No Frills,https://open.spotify.com/album/7fYwACZdlTIJWc0rJNnXnD,"The Persuasions, Joe Russell","https://open.spotify.com/artist/1s1K3nAfVupmteRMDCPnx5, https://open.spotify.com/artist/4vXOxRMidWplwRVuEf5Bgo",2022-01-21,264493,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Something So Right,https://open.spotify.com/track/7qyUlaAYXEEpTsVPUrdQut,Medusa,https://open.spotify.com/album/1T2aRQcFUL59f9kQ876dLX,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2022-01-21,235960,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
St. Judy's Comet,https://open.spotify.com/track/1VsJhe9vOUXJihOrWrnRkR,Return To Pooh Corner,https://open.spotify.com/album/0EGtVddwzSykYTiIFKrOVf,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-01-21,308440,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Still Crazy After All These Years,https://open.spotify.com/track/3exmCSNt8yduKRSJG2J7Ha,True Genius,https://open.spotify.com/album/7gvxyetkX6vkoMyDkDM6ls,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-01-21,300360,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Still Crazy After All These Years - Jim Eno Sessions,https://open.spotify.com/track/3V7M9JRjxE3WyiFGvbKYxU,Spotify Singles,https://open.spotify.com/album/0Scmfn6W4lYHyiRpp4F7lj,SOHN,https://open.spotify.com/artist/6XZYAWJLL8UIbxAqjKj3cg,2022-01-21,174442,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
Take Me To The Mardi Gras,https://open.spotify.com/track/6i5U5NyCknF93w4BilFity,Two,https://open.spotify.com/album/3UnkPDjAuMNSQbWbr3liax,Bob James,https://open.spotify.com/artist/6ryjbFyWBZho9KGXqKZdqQ,2022-01-21,349733,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Boxer,https://open.spotify.com/track/1LLWePORuf78aYlTpSsduc,Self Portrait,https://open.spotify.com/album/3bXEPGWxOplvbLwyasRSW3,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-01-21,166586,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Boxer,https://open.spotify.com/track/04Dqz6T7vL4APHblHSdR4q,Babel (Deluxe Version),https://open.spotify.com/album/4Blt0T4LKGdWreILkYZre3,"Jerry Douglas, Mumford & Sons, Paul Simon","https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9, https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2, https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI",2022-01-21,245400,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Boxer,https://open.spotify.com/track/4vJfFgFj5kZMplZUeJ60aF,Babel (Deluxe Version),https://open.spotify.com/album/3FfuUD3Je9t9tQq80Zq41y,"Jerry Douglas, Mumford & Sons, Paul Simon","https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9, https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2, https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI",2022-01-21,245400,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Boxer - 2002 Remaster,https://open.spotify.com/track/2xchn60m6hRjWwpb7tGvpU,Roses in the Snow (Deluxe Edition),https://open.spotify.com/album/2LSEEOLu3PSt0T30n0Vg9O,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2022-01-21,196800,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Boxer feat. Mumford & Sons and Paul Simon,https://open.spotify.com/track/1GXMLU8qafDOavxXIQPoag,Traveler,https://open.spotify.com/album/0Ylhn0L6WD0SEMbF8hYtNT,"Jerry Douglas, Paul Simon, Mumford & Sons","https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9, https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI, https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2",2022-01-21,245106,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Boxer feat. Mumford & Sons and Paul Simon,https://open.spotify.com/track/73C8vVm2BRLLBQ8FH6N6Qm,Traveler,https://open.spotify.com/album/6YNQ1O9C5AVtOGEPIIwkAG,"Jerry Douglas, Paul Simon, Mumford & Sons","https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9, https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI, https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2",2022-01-21,245106,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Boy in the Bubble,https://open.spotify.com/track/2jaGBhiiQ0xKzdtdNmPnVW,Twelve,https://open.spotify.com/album/3hlHi5Mz5hRao09uUvT0ta,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2022-01-21,269573,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Boy In The Bubble,https://open.spotify.com/track/6HbzXpxktedPYENs26EPcX,Scratch My Back (Special Edition),https://open.spotify.com/album/0l6BrfQ8TdAcRjOVgzP8nN,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2022-01-21,264506,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Only Living Boy in New York - 2013 Remaster,https://open.spotify.com/track/3DcjGbMEvvmmb8pandaCHq,The Only Living Boy In New York E.P.,https://open.spotify.com/album/7tZBR3ASd8ksCxu1BeBSJW,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2022-01-21,253026,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Only Living Boy in New York - 2013 Remaster,https://open.spotify.com/track/4wof51y8scLARPRCWlvAs4,Worldwide (Deluxe Edition),https://open.spotify.com/album/2nFNWf97kAuw1hgSitgcMk,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2022-01-21,253026,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Only Living Boy in New York - 2013 Remaster,https://open.spotify.com/track/5Clm0mhhfATh2cIA7cmjb0,Worldwide (Deluxe Edition),https://open.spotify.com/album/4Wa2TFzTioLOelZXDgv1qh,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2022-01-21,253026,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Only Living Boy in New York - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6PAAYRbXQd9nPTz4vi7bIB,Spotify Singles,https://open.spotify.com/album/23eXBuGFc0aHSnDhYXaAZk,Kishi Bashi,https://open.spotify.com/artist/3LVPGE5jPPwtbGslx07YR0,2022-01-21,240482,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Sound of Silence,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y,Immortalized,https://open.spotify.com/album/3qFQ4XNQ15alZrAaj5oGJK,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2022-01-21,248466,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
The Sound of Silence,https://open.spotify.com/track/0ZFeVCKCMCXUQ1TKVd2azW,The Sound of Silence,https://open.spotify.com/album/2d5CHsmyOYGqfjDaPrdEzc,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2022-01-21,212636,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
You Can Call Me Al,https://open.spotify.com/track/5aBFkKoHQj5zQVJetH0FED,You Can Call Me Al,https://open.spotify.com/album/3CovV89Q7P54dxeefsiQm1,"Zikai, Kris Kross Amsterdam","https://open.spotify.com/artist/1bnxdcJP0Kn0EP2sBfd8Sn, https://open.spotify.com/artist/4LcUpNlXFEleaLlelmkv2R",2022-01-21,173789,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
You Can Call Me Al - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2AgqXfsn2W4lXjchlqRyz1,Spotify Singles,https://open.spotify.com/album/3PtrWbEYEoqYWpgMeIAFb9,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-01-21,188528,2022-05-01,Fresh takes - from new revisions and iconic covers to unexpected versions and the songwriter's owner covers.,Paul Simon: Covered
