track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En Acción,https://open.spotify.com/track/5vz2Hm6B5DiEYV26bsVC3N,En Acción,https://open.spotify.com/album/58jYWbYJ7HK7NoLvGWLnkO,"La Revancha RC, Panter Bélico","https://open.spotify.com/artist/7u5GwJI2qzR8MUhA6JlAQf, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-29,158270,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Fue Un Error,https://open.spotify.com/track/332fNfcFr8Jtr4lsVHysQp,CORAZÓN ERRANTE,https://open.spotify.com/album/30thWo6uDgXsOBElgbfq7X,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-08-06,179737,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
GPI,https://open.spotify.com/track/6uKjaOslfoRToEqixjM4wc,Punto Y Aparte,https://open.spotify.com/album/5PEGCaUeB26YYT8jvlwqmF,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-01-29,133261,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Hay Unos Ojos (En Vivo),https://open.spotify.com/track/2xnNGK1hk6CPmiRczR2eWS,"La Amanecida En Vivo Desde ""El Carrizal""",https://open.spotify.com/album/2kNkRSLKWyQFoc2BXrfCgR,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-10-11,168552,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Ismael Pa’ Servirle,https://open.spotify.com/track/1c1R6tiqHwigD1Ga5NmxRc,De Buena Cepa,https://open.spotify.com/album/5RaWce1eYSrhoRMrfi6s7B,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-01-29,224693,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
La 701,https://open.spotify.com/track/7hOjsjkiAxFRHNUlLJSO1i,"Corridos Bélicos, Vol. IV (Versión Deluxe)",https://open.spotify.com/album/67BJDrtPa43KdZ8fAFrCP8,"Luis R Conriquez, Panter Bélico","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-03-01,179450,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
La Ley Del Monte,https://open.spotify.com/track/5EPXydzAN5pEXarJiqX4hn,El Mexicano,https://open.spotify.com/album/4ELsblwZ6Dh4jEGbmI6NMl,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-06-03,174422,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
La Plebada del Mayo,https://open.spotify.com/track/0P9Q43GkZTMJl1vQmpjWFD,La Plebada del Mayo,https://open.spotify.com/album/1HPKQepsOHuKhlZG1gWGs3,"Los Del Sombrero, Panter Bélico","https://open.spotify.com/artist/6utxF8SRvXv8eshN0HzsCt, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-29,311530,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
La Tostada CH,https://open.spotify.com/track/2ouaHnPg00LU0RShMlibs7,La Tostada CH,https://open.spotify.com/album/5cQiVRRkP09f3tjzoW3LuM,"Roberto Tapia, Panter Bélico, Larry Hernández","https://open.spotify.com/artist/1TZXFnFYNzRTDrNFoH8YC0, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS, https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn",2024-01-29,243562,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Los Demonios (En Vivo),https://open.spotify.com/track/1UTl1hclRcbFrQxQbq4Ocy,Los Demonios (En Vivo),https://open.spotify.com/album/7qzPlne2yGnopoGcf6OnId,"Los Alegres Del Barranco, Panter Bélico","https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-09-10,242227,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Me Quiero Casar,https://open.spotify.com/track/1NKieJNxZiQpXYA7Wmx2Hd,Me Quiero Casar,https://open.spotify.com/album/11q4dGHmq3Jm1XcABg4HkX,"El Komander, Panter Bélico","https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-04-14,156252,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Nene Zambada,https://open.spotify.com/track/3IVFOkEMepCHIAGnUjvWJg,Punto Y Aparte,https://open.spotify.com/album/5PEGCaUeB26YYT8jvlwqmF,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-01-29,123013,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Orgullo Sinaloense,https://open.spotify.com/track/0Cg0kMenE8Qa8TDJLHoBlO,CORAZÓN ERRANTE,https://open.spotify.com/album/30thWo6uDgXsOBElgbfq7X,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-08-08,159109,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Pa' Morir Nacimos,https://open.spotify.com/track/2Fm2gfDFrrCMamS2pvOILQ,La Division del Terror,https://open.spotify.com/album/50IBkx5CBHsoge1jLv3z6L,"Panchito Arredondo, Panter Bélico","https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-29,157646,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Popurrí: La Muerte de Manuelon / El Árbol,https://open.spotify.com/track/6RShqonMgBX0XRPtG7O2Am,Popurrí: La Muerte de Manuelon / El Árbol,https://open.spotify.com/album/61EXPkgwfysplYrG10cgUK,"Mario ""El Cachorro"" Delgado, Panter Bélico","https://open.spotify.com/artist/2C6aTaybjOqqtdTxKx8xTX, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-29,496138,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Por Las Hs,https://open.spotify.com/track/1mI4LvAwTbIfQguuyK6juV,Por Las Hs,https://open.spotify.com/album/3nuUwbHMx4SYAAGHtNVlCp,"Los Del Sombrero, Panter Bélico, Arturo Coronel y el Buen Estilo","https://open.spotify.com/artist/6utxF8SRvXv8eshN0HzsCt, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS, https://open.spotify.com/artist/4lFwjsLFRLWRtjtsNjl5al",2024-01-29,152090,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Por Tu Maldito Amor,https://open.spotify.com/track/6L6TzXnjMEsMMbBdQJAha1,El Mexicano,https://open.spotify.com/album/4ELsblwZ6Dh4jEGbmI6NMl,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-06-03,240366,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Punto Y Aparte,https://open.spotify.com/track/0pXE345pmmhZfG5zDCtSTr,Punto Y Aparte,https://open.spotify.com/album/5PEGCaUeB26YYT8jvlwqmF,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-07-07,158918,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Punto y Aparte,https://open.spotify.com/track/7z2Z8mwfsoMnNArKB946gU,Punto y Aparte,https://open.spotify.com/album/7Gz10vsu3ws0QRJpAHpuL0,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-01-29,158918,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Que Sube Y Baja (En Vivo),https://open.spotify.com/track/6ibESFw31H1shORQnJlNo8,"La Amanecida En Vivo Desde ""El Carrizal""",https://open.spotify.com/album/2kNkRSLKWyQFoc2BXrfCgR,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-10-19,121152,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Ramo Buchón,https://open.spotify.com/track/4Td2A1bW1NP1Utc9WZDfWr,Ramo Buchón,https://open.spotify.com/album/3XszKeKNdXtEMRKBhThpi8,"Montana, Panter Bélico","https://open.spotify.com/artist/2o9qwAYrLQE4XxQ5uFnwC2, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-29,213333,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Regreso Del Mayito Gordo (con Los Del Sombrero),https://open.spotify.com/track/2FzJuV1z2BcreeROrKclAV,Punto Y Aparte,https://open.spotify.com/album/5PEGCaUeB26YYT8jvlwqmF,"Panter Bélico, Los Del Sombrero","https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS, https://open.spotify.com/artist/6utxF8SRvXv8eshN0HzsCt",2024-04-07,130143,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
"Retropopurrí (Calles Enlodadas, Pase Y Pase, Dos Pajaritos) (En Vivo)",https://open.spotify.com/track/08NvjgDsn0n0gIFbT3W436,Culiacán Deluxe (En Vivo),https://open.spotify.com/album/5mu67EL1k1lgn9uXjbxNHf,"La Ventaja, Panter Bélico","https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-29,335634,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Serafín,https://open.spotify.com/track/7s9pcSenofBwaNfI0vjisP,Punto Y Aparte,https://open.spotify.com/album/5PEGCaUeB26YYT8jvlwqmF,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-01-29,189149,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Sin Equipaje,https://open.spotify.com/track/0bVtKbzLzlwV1IPPFqIWWy,CORAZÓN ERRANTE,https://open.spotify.com/album/30thWo6uDgXsOBElgbfq7X,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-08-06,149546,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Sin Evidencias,https://open.spotify.com/track/6BwlfRAsbvtTaHT3Wx5cVG,Punto Y Aparte,https://open.spotify.com/album/5PEGCaUeB26YYT8jvlwqmF,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-01-29,177949,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Solitario - En Vivo,https://open.spotify.com/track/20obamXOznVCGTRUL4ZX6q,Solitario (En Vivo),https://open.spotify.com/album/0D3idmPk07CksmgrVaEiKi,"Virlan Garcia, Panter Bélico","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-01-29,208966,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Sorry Pa’ Los Gabachos,https://open.spotify.com/track/6pvWRtjFmdNM47Cuz4EqqS,De Buena Cepa,https://open.spotify.com/album/5RaWce1eYSrhoRMrfi6s7B,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-01-29,198321,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Suerte He Tenido,https://open.spotify.com/track/6EbZCjT6xQ1wc1zNoWTYFq,De Buena Cepa,https://open.spotify.com/album/5RaWce1eYSrhoRMrfi6s7B,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-01-29,184739,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Símbolo Sexual,https://open.spotify.com/track/1HruIuiCO9N3UsDnypp4QT,Punto Y Aparte,https://open.spotify.com/album/5PEGCaUeB26YYT8jvlwqmF,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-04-15,180208,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Símbolo Sexual,https://open.spotify.com/track/7nDgUvJLsinxKYyQhv3tAK,Simbolo Sexual,https://open.spotify.com/album/2WJhXkMXbuXnwkWVb2u0PJ,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-01-29,180208,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Te Presento A Mi Amante,https://open.spotify.com/track/4qMZpEnZDoRfgmSklKFGjh,El Mexicano,https://open.spotify.com/album/4ELsblwZ6Dh4jEGbmI6NMl,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-06-03,194452,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Te Veo A Las 10,https://open.spotify.com/track/7EEO6ASheyPzDmbecAmyJT,CORAZÓN ERRANTE,https://open.spotify.com/album/30thWo6uDgXsOBElgbfq7X,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-08-13,149137,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Te Ves Fatal,https://open.spotify.com/track/06i9ONJKurz5snGZ5JJRbn,CORAZÓN ERRANTE,https://open.spotify.com/album/30thWo6uDgXsOBElgbfq7X,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-08-06,229568,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
Tristes Recuerdos,https://open.spotify.com/track/48nNPyh2n8qKXpqAUPpbBI,El Mexicano,https://open.spotify.com/album/4ELsblwZ6Dh4jEGbmI6NMl,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-06-03,194590,2024-01-30,"This is Panter Bélico. The essential tracks, all in one playlist.",This Is Panter Bélico
