track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al Sourah (The Photo),https://open.spotify.com/track/4SCrXi9ykaO1ARxy3LpoDX,Al Sourah (The Photo),https://open.spotify.com/album/6ZIkpdcwNKpPwT05nVe1aj,Mohammed Wardi,https://open.spotify.com/artist/313bd0jXbLkPKmko793BuU,2021-12-09,543976,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Amnesia (with Ari Lennox & Kiddominant),https://open.spotify.com/track/7LMhHrfftRJVsmNpMnZew3,Spilled Milk 1,https://open.spotify.com/album/5L0fqBCRKpkOHDNiwTgJbZ,"Bas, Ari Lennox, KDDO","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/7zNK87FEWbBWd4ecCEq5rR",2021-12-09,215551,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Apocalypto,https://open.spotify.com/track/3RTdo0zHATe4q1FI6iPTng,Apocalypto,https://open.spotify.com/album/7c84xKcwZ06RQgsd3HoOl2,TooDope,https://open.spotify.com/artist/7D0M64Ii5Iv83dlQ50PMnd,2023-01-27,177884,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Argos Farfish,https://open.spotify.com/track/1d4HxmK73RxLhbqEj9k8XD,Habibi Funk: An Eclectic Selection of Music from the Arab World (Habibi Funk 007),https://open.spotify.com/album/1B3W5u06uIB7Elyk70pt9R,Sharhabil Ahmed,https://open.spotify.com/artist/0caFqNO2pJ97tE5CAqXNRq,2021-12-09,278000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Argos Farfish,https://open.spotify.com/track/7fbZ2g3WSY3a5N0503u0f5,The King Of Sudanese Jazz (Habibi Funk 013),https://open.spotify.com/album/4kWt0ALKr1yYBWW8lpa4yG,Sharhabil Ahmed,https://open.spotify.com/artist/0caFqNO2pJ97tE5CAqXNRq,2022-11-16,278000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
ARMANI,https://open.spotify.com/track/1VKywc57uO6UZVXxpQWkkN,ARMANI,https://open.spotify.com/album/4FXXZelcECRt63G4Yq3Nc1,PAPII,https://open.spotify.com/artist/2LGrYR15SmiRsIGQlEnRQs,2022-10-31,204521,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Ascension,https://open.spotify.com/track/14r1JJrfqFar4ZP3WelS33,Ascension EP,https://open.spotify.com/album/581kDZ2X4nbK53dn3WzYon,Sufyvn,https://open.spotify.com/artist/5uO9QrR5mvPdJ7uPIESbr6,2021-12-09,195039,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Asly,https://open.spotify.com/track/6yd4XAjTaBDb3mXWT0AI4j,Asly,https://open.spotify.com/album/7wLNRBJA0Y1AkV48IKv3Hx,"TooDope, Eaz Da Bully","https://open.spotify.com/artist/7D0M64Ii5Iv83dlQ50PMnd, https://open.spotify.com/artist/2lGPSSDGEuGfpakifE8kbp",2021-12-09,204197,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Azara Alhai,https://open.spotify.com/track/2bUEt4DCNb6idQ84isIpo3,Sudaniyat,https://open.spotify.com/album/4qKyrkwm1F2CvDUx6OGAw5,Rasha,https://open.spotify.com/artist/6grYfB8l8WZo0NOtdcWWls,2021-12-09,387902,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Bader Khol3a,https://open.spotify.com/track/2O4fl7UvPHbledhgyHjTio,Bader Khol3a,https://open.spotify.com/album/5XhXrx2BTXQqIndy969kez,Montiyago,https://open.spotify.com/artist/46MsyReAQf8kF6M4tD38Bk,2023-09-22,132000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Bako,https://open.spotify.com/track/5nO62GzQVuXyos3rrh4v7f,Bako,https://open.spotify.com/album/57iBcfM3UGV6AaNYjDbmcc,Mvndila,https://open.spotify.com/artist/4xChDGJOSeebJva9pcvmSJ,2022-06-30,183807,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Bidaya,https://open.spotify.com/track/64T6QPLwO6W6WuJEW2UomN,Bidaya,https://open.spotify.com/album/5L4r6YgZUgHlu8aDaJDbwg,Hiba Elgizouli,https://open.spotify.com/artist/6FyW17aFgoQAy4Rc6Zf0X4,2024-07-05,230371,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Bl3ks,https://open.spotify.com/track/4bPrbtbzcawcrZJIyNCFzF,Bl3ks,https://open.spotify.com/album/0HynO5MeZlsguTJD4e8lPT,Tageel,https://open.spotify.com/artist/4LcBuE8S15eBSgSqKApro5,2024-07-05,237067,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Blue - COLORS Sudan,https://open.spotify.com/track/1OdkisCZUpGjqRIEOCVF5X,Blue - COLORS Sudan,https://open.spotify.com/album/654DDiRWyseI6jGG3Wq7k1,Flippter,https://open.spotify.com/artist/3E60sH2l7t9f4bIfCZo5DX,2022-07-28,166838,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Blue - COLORS Sudan,https://open.spotify.com/track/4pAXmdDXQCBjX8aA8ZuyYm,Blue - COLORS Sudan,https://open.spotify.com/album/5DVW38hjEoUkEckabps3S7,Flippter,https://open.spotify.com/artist/3E60sH2l7t9f4bIfCZo5DX,2021-12-09,166838,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Bouquets (Freestyle),https://open.spotify.com/track/4A52eJ2VD8d2wQxaH4ckMv,Bouquets (Freestyle),https://open.spotify.com/album/6sqH8lc5qVrsvtRMJWcTtq,G-SALIH,https://open.spotify.com/artist/3scwYk1hqSSlet4g32bRw6,2022-07-29,192333,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Bringi,https://open.spotify.com/track/6j6RB7ohZG8vPwornVd5KO,Bringi,https://open.spotify.com/album/1wDrVmraB9J80VV0X7JBWq,Soulja,https://open.spotify.com/artist/4LmdLhcTV6FR8omNKEOtuN,2022-02-07,139309,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Cabana,https://open.spotify.com/track/5KpdhAgDR2JCY8xu11RLTg,Cabana,https://open.spotify.com/album/5RbpvPnE2WOPoxX065eXYl,"77, Soulja, Swani","https://open.spotify.com/artist/2yOrzp26sCzukpaG23nI9U, https://open.spotify.com/artist/4LmdLhcTV6FR8omNKEOtuN, https://open.spotify.com/artist/0MMq3ksIvp1PtO6nYZOToA",2022-09-07,177370,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Caribby,https://open.spotify.com/track/7L2S4kdbsp2NzM3Q3OjyKi,Caribby,https://open.spotify.com/album/3IRiPrTMPVGt8QkIr2fOy6,"Soulja, 77","https://open.spotify.com/artist/4LmdLhcTV6FR8omNKEOtuN, https://open.spotify.com/artist/2yOrzp26sCzukpaG23nI9U",2022-11-24,136001,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Dafnino,https://open.spotify.com/track/0CWiXLt7mwtbROte487DbZ,Dafnino,https://open.spotify.com/album/3H3S0xW9UHlQBuuBeig4zY,MaMan,https://open.spotify.com/artist/4OGMVOTexmW4hEV4bZMX30,2024-06-18,147692,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Dayer Anwer Lek (Light Your Path),https://open.spotify.com/track/4oAGVVlUQRkuLJbBhqSR6S,Abu Obaida Hassan & His Tambour: The Shaigiya Sound of Sudan,https://open.spotify.com/album/6nX1I3VbQKyt8AoCGofZYO,Abu Obaida Hassan,https://open.spotify.com/artist/3opqEDktF05rXFAnoFAzFj,2021-12-09,303085,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Dead Body,https://open.spotify.com/track/3uoCwqVCa7AjnHZHHliRxp,"A 249 Experience, Vol. 1",https://open.spotify.com/album/5aPoFtmnkmYctV1f1vlVfI,"The C!rcle, AKA Keyz, Bas","https://open.spotify.com/artist/0O2a7rwD6h8c5atrT84A5F, https://open.spotify.com/artist/4JrLK4tGHTmLkof4Gn6gMT, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ",2021-12-09,207278,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
DOPAMINE,https://open.spotify.com/track/2mX3Udxyayq72cbJhlpaho,DOPAMINE,https://open.spotify.com/album/29yH3NTWxPeFUpZTfHm0nA,Dafencii,https://open.spotify.com/artist/6tiw0jaXjPqUqupLzCCfiv,2023-06-23,134328,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
DUM TIK TIK,https://open.spotify.com/track/4rXMDVHEmlCywEJD2AHgk3,DUM TIK TIK,https://open.spotify.com/album/2ZZidnczOk5PdAkGbef9Ec,Taha Suliman,https://open.spotify.com/artist/0f8AQFo3xYsmSvDIrLG94a,2021-12-09,205165,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Dusan,https://open.spotify.com/track/3ZDtQR6gYV6fkWcNhzKPbM,A 249 Experience Vol.2,https://open.spotify.com/album/5VCBKCYOGdb6DeghFDwehF,BbnBooda,https://open.spotify.com/artist/4WP5TSD9oVOFdKKLNEx7Gi,2022-09-27,147250,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Dépaysé,https://open.spotify.com/track/2DWLOoxLkGSYEyXfYxqW7U,Dépaysé,https://open.spotify.com/album/3TCAGitdvxPinzCDSrP0uv,Sinkane,https://open.spotify.com/artist/0ip3L7jX2aq8T1VTJRFZ9w,2021-12-09,311784,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Ejaza,https://open.spotify.com/track/5gZV4PSCLqcDVPklLfqmHk,Tnt: Injaz,https://open.spotify.com/album/08nO4dVa88kyXFzL89vMVf,"Rotation, TooDope","https://open.spotify.com/artist/3juZpBl6TvM4KdFKFRj4So, https://open.spotify.com/artist/7D0M64Ii5Iv83dlQ50PMnd",2021-12-09,220164,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Fan3,https://open.spotify.com/track/0e9wgOCa3s2oqM03jNc2qx,Fan3,https://open.spotify.com/album/0RTNur3c132jazOHMua1wU,Fodi,https://open.spotify.com/artist/4fhdYn7sQME3sJkPuCpYZE,2022-06-23,139345,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Fantastic,https://open.spotify.com/track/6RjS6MPgwJZF46uIZ42xKo,Fantastic,https://open.spotify.com/album/2kwi1bM3Xh3vIV0AlMoQvH,Soulja,https://open.spotify.com/artist/4LmdLhcTV6FR8omNKEOtuN,2023-02-26,152404,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Farasha فراشة,https://open.spotify.com/track/4F731VYNl7sOZ3dwdZZsTV,Farasha فراشة,https://open.spotify.com/album/2SgBBbEiX68bS67DbqFJZG,"Alsarah, Sufyvn, Flippter","https://open.spotify.com/artist/44xvhsoOZU4Tmr5maR79mS, https://open.spotify.com/artist/5uO9QrR5mvPdJ7uPIESbr6, https://open.spotify.com/artist/3E60sH2l7t9f4bIfCZo5DX",2023-01-31,232000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Farrah Galbi Aljadeed,https://open.spotify.com/track/0J4ltLwYQP6kyTy8JvmH9K,Farrah Galbi Aljadeed (Habibi Funk 009),https://open.spotify.com/album/3yPPozyWOkJcry3Ms86kEi,"The Scorpions, Saif Abu Bakr","https://open.spotify.com/artist/0nV4gg0Bp7hJOYCFFMVNzb, https://open.spotify.com/artist/6gA3mg8N7XGRwY1WwKcm8D",2021-12-09,301000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Farrah Galbi Aljadeed,https://open.spotify.com/track/1PfU9f0u6GJs7aADG0voSk,"Jazz, Jazz, Jazz (Habibi Funk 009)",https://open.spotify.com/album/4FaQIkZ0xRuzQT74Z7vCQJ,"The Scorpions, Saif Abu Bakr","https://open.spotify.com/artist/0nV4gg0Bp7hJOYCFFMVNzb, https://open.spotify.com/artist/6gA3mg8N7XGRwY1WwKcm8D",2022-11-24,301000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Farrah Galbi Aljadeed,https://open.spotify.com/track/26vTeYgVVVqNwZLfOicw9p,"Jazz, Jazz, Jazz (Habibi Funk 009)",https://open.spotify.com/album/46zogVWfGDNCxsJud1x9KV,"The Scorpions, Saif Abu Bakr","https://open.spotify.com/artist/0nV4gg0Bp7hJOYCFFMVNzb, https://open.spotify.com/artist/6gA3mg8N7XGRwY1WwKcm8D",2022-07-28,301000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Fuego,https://open.spotify.com/track/02Ddh1rBZbk5dmsfBWp6hn,Fuego,https://open.spotify.com/album/1AsD9IvZZjFvhrpTpTBDW2,Rotation,https://open.spotify.com/artist/3juZpBl6TvM4KdFKFRj4So,2023-09-07,210430,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Game Over,https://open.spotify.com/track/15y6KCjCHdmOsgAdVgXEk9,Game Over,https://open.spotify.com/album/6HOywAUSITHmBdCSOIFjga,Tageel,https://open.spotify.com/artist/4LcBuE8S15eBSgSqKApro5,2023-03-19,206808,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Game Over,https://open.spotify.com/track/1Ugd8rJZxQtXYsBIomcpje,Game Over,https://open.spotify.com/album/2Ecl7wjijwl7H3bAlyZE2O,Tageel,https://open.spotify.com/artist/4LcBuE8S15eBSgSqKApro5,2022-08-04,206808,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Gana El Baby,https://open.spotify.com/track/1skMZgzGSwvim3fqlL2bAW,Gana El Babay,https://open.spotify.com/album/2Q8ccrpPej3euPH2DAcKTc,Kamal Tarbas,https://open.spotify.com/artist/7k2jLu8f7ZTFNFfSikL3hK,2022-07-29,430560,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Ganay Albreedo,https://open.spotify.com/track/0S45re7HsNZYqlktnE9niZ,Ganay Albreedo,https://open.spotify.com/album/1dntlbkIw0jZGk3HIDxu2q,Taha Suliman,https://open.spotify.com/artist/0f8AQFo3xYsmSvDIrLG94a,2022-07-29,335960,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Gatluak,https://open.spotify.com/track/4hO1yAA2fkmAAEhjkUhZOj,Naath,https://open.spotify.com/album/0wPRCemh0eIjlowDg6yE6k,"Nyaruach, Friday","https://open.spotify.com/artist/6kpYdtbD0QinjBcwkxLPm3, https://open.spotify.com/artist/514K0z1r3agJbyK5VfqUGx",2021-12-09,206753,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Ghadara,https://open.spotify.com/track/6v9jNH12jMdwX11d1Hjj4f,Ghadara,https://open.spotify.com/album/12AoBSJdRUTki8mNWS6VOR,MarSimba,https://open.spotify.com/artist/04mOXDs7deriXMuchiI48W,2022-06-30,182970,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Ghanja,https://open.spotify.com/track/0kpD3vlH13l7czqKVJT2ZU,Shammasi,https://open.spotify.com/album/55A8sF5KhTiQRI6NlpdXOk,"MaMan, Rotation","https://open.spotify.com/artist/4OGMVOTexmW4hEV4bZMX30, https://open.spotify.com/artist/3juZpBl6TvM4KdFKFRj4So",2021-12-09,222002,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Gilat Adab,https://open.spotify.com/track/7Bqfn4JkAEKrWaTTWhnwww,A 249 Experience Vol.2,https://open.spotify.com/album/5VCBKCYOGdb6DeghFDwehF,Naj,https://open.spotify.com/artist/4UpJkS9T1a8ABV69JicTDo,2022-10-03,141650,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Grow Fast,https://open.spotify.com/track/3wYf4mh8p3U1XmBDxmy7vr,1991,https://open.spotify.com/album/64Mi2xOdR0PyJ2Zm2DsVm3,MaMan,https://open.spotify.com/artist/4OGMVOTexmW4hEV4bZMX30,2021-12-09,144000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Habibi Taal,https://open.spotify.com/track/0Y0dnRnYmG8VhtWthghsXV,Silt,https://open.spotify.com/album/4aeGmrILBa4zvOb3wt2x3G,Alsarah & The Nubatones,https://open.spotify.com/artist/7xGVP8NTuOKRVkNMl2fv7n,2021-12-09,198368,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Habibi Taal,https://open.spotify.com/track/2bmyNjROIwUSHSzBzjzX1l,Silt,https://open.spotify.com/album/0g2aAVujd0puM9wGzW9T8Y,Alsarah & The Nubatones,https://open.spotify.com/artist/7xGVP8NTuOKRVkNMl2fv7n,2022-10-07,198368,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Habibi Taal,https://open.spotify.com/track/4YNoMqHMhY4HYFVNbDKfUU,Silt,https://open.spotify.com/album/6V4ed5KMWm6F5lYNhQxH9W,Alsarah & The Nubatones,https://open.spotify.com/artist/7xGVP8NTuOKRVkNMl2fv7n,2023-03-19,198368,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Habsha,https://open.spotify.com/track/0KwGwfSkznhVw7t00qQ8Nl,Habsha,https://open.spotify.com/album/6opmw3CpoDjwblauYVcuBY,"Soulja, Flippter","https://open.spotify.com/artist/4LmdLhcTV6FR8omNKEOtuN, https://open.spotify.com/artist/3E60sH2l7t9f4bIfCZo5DX",2022-07-29,145399,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Hatred,https://open.spotify.com/track/3YqraMIdzw8WLE8Ipy5Ekq,Hatred,https://open.spotify.com/album/0x8GN6HjP2qfgjrYS6uxfG,Flippter,https://open.spotify.com/artist/3E60sH2l7t9f4bIfCZo5DX,2021-12-09,112994,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Herman,https://open.spotify.com/track/4zza6464stnHetdc4NOVZo,Amir Al Oud Part 1,https://open.spotify.com/album/5o0S5hIDn2PKf8g8zsvywN,Abdel Karim Alkabli,https://open.spotify.com/artist/6VESeB6Ehy0WZPLoIaMbCD,2024-07-05,423106,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Honey Butter,https://open.spotify.com/track/5M1qJ55WcgLKPlVuufaWJF,Honey Butter,https://open.spotify.com/album/6h4XKVixD373Cup55t3RYj,Nadine El Roubi,https://open.spotify.com/artist/0LFs7mfW7n7DOKwmRTO0sf,2022-08-24,221217,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
HYSTERIA,https://open.spotify.com/track/0GBdCAzoO1nQdTl0ajJCul,HYSTERIA,https://open.spotify.com/album/4EKOsj9YWElPfGuDNaxM48,PAPII,https://open.spotify.com/artist/2LGrYR15SmiRsIGQlEnRQs,2023-03-19,148292,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Ia Sudan Ma'alesh,https://open.spotify.com/track/33U53mkczIUGC8kmaIZ0A0,Let Me Be,https://open.spotify.com/album/2b8jkXLchoqaLrY2tHFNxG,Rasha,https://open.spotify.com/artist/6grYfB8l8WZo0NOtdcWWls,2021-12-09,273521,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Igd Allooli (The Pearl Necklace),https://open.spotify.com/track/1KUmHS4kiZ4KZvfjyTg0dJ,Two Niles to Sing a Melody: The Violins & Synths of Sudan,https://open.spotify.com/album/6kHSUBrq8O2qT9g64Ow3mZ,Saied Khalifa,https://open.spotify.com/artist/4mlKHZfOm6Zl3t8tpprMXy,2021-12-09,267856,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
III IV V,https://open.spotify.com/track/4M9KDFkhwSMVrIbHWtMu2n,III IV V,https://open.spotify.com/album/2m3crqNTdjgWR46h9FTdDY,Rotation,https://open.spotify.com/artist/3juZpBl6TvM4KdFKFRj4So,2022-07-29,192000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Jani,https://open.spotify.com/track/0gfLC4KZ7tLqGpYAlKcZ3N,Jani,https://open.spotify.com/album/4RPR90KtUOanNrrkGpChZ1,T.A,https://open.spotify.com/artist/0Fm8t9xIwHAkNwPcdAP9RV,2021-12-09,213342,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
Kabasa,https://open.spotify.com/track/3BWwZO7jEDkJDfEMkcu9VO,Kabasa,https://open.spotify.com/album/3jzgvMVDu6OUaAyyd0IGC6,"Hoosh, MaMan","https://open.spotify.com/artist/451QYarjabz09nL2SSufeV, https://open.spotify.com/artist/4OGMVOTexmW4hEV4bZMX30",2022-07-29,167000,2021-12-28,"A journey in the modern & old Sudanese sounds.
",Sudan Sounds
