track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bichiyal,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Yaviah","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0Y30TbA4p8SAfCzy2AFBa8",2023-09-01,196500,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Big Booty,https://open.spotify.com/track/5nBHB9JZjBS087RSDgIEon,Big Booty,https://open.spotify.com/album/3a6Zg7J0UPZMl8rujyXgvt,"Hozwal, Young Miko, Lil Geniuz","https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/7nuTWfojdN0o8d7NGDo71U",2023-05-19,191052,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Blue Zone,https://open.spotify.com/track/1Er25HUjQ73Iqc70QfmZPU,iDon,https://open.spotify.com/album/20Jf4Vb1V3MMv1QI1cKNNI,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-06-30,211093,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Blue Zone,https://open.spotify.com/track/54qJreodUijhQWqnsJDI8Q,iDon,https://open.spotify.com/album/0GfdLiEs9KzWGSkkmLvO1I,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2024-04-12,211093,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Bola Rebola,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,Bola Rebola,https://open.spotify.com/album/3p5oLCW4wY9u1TBRiLT1HD,"Tropkillaz, J Balvin, Anitta, ZAAC","https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/76Xa625geVw0Q7BdyxNjA2",2020-07-02,193440,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
BOMBÓN,https://open.spotify.com/track/4OAPnWJ3J5w4c4IBLh2chn,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, El Alfa, Lil Jon","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2023-06-09,182413,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Borracho,https://open.spotify.com/track/0rsTDgGRlXKuzSAxcdb4Ns,Borracho,https://open.spotify.com/album/0DzwLlhnxgjPgL3uWNZTWG,"Sech, DJ Khaled","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2023-03-15,219750,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Botoxxx,https://open.spotify.com/track/2TOscIenZ5PxE2Uw25CE9T,Botoxxx,https://open.spotify.com/album/4yuhs9GqdOJxBcm1f22ZAZ,Isabella Lovestory,https://open.spotify.com/artist/4wMQTWavQZgr8ySlo5s2Tt,2024-05-03,163486,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Brinca,https://open.spotify.com/track/77z9iYnZxmx89VGgaKfbFh,Nena Trampa (Deluxe Edition),https://open.spotify.com/album/7ntr88BWCrwZGySZQlHgBM,"Cazzu, Young Miko","https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-04-21,146086,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Brinca - Spotify Singles,https://open.spotify.com/track/1TPtornOIqa4PprEZp9LLB,Brinca - Spotify Singles,https://open.spotify.com/album/0yyEToTNjg7jnvLo10paCC,"Yeri Mua, El Bogueto, Uzielito Mix","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-05-10,204000,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Butakera,https://open.spotify.com/track/60DHrnRAhNJMy4WeEf23NH,Butakera,https://open.spotify.com/album/0LmZsaUKBzNRmVt9vC4Rv3,"La Joaqui, Alan Gomez, EL NOBA","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav",2023-03-15,143402,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
BYE ME FUI,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2020-07-02,178000,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-04-18,201280,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Caliente,https://open.spotify.com/track/7lhZb7Mc2QCXtetUjVljjl,Caliente,https://open.spotify.com/album/294ruoBKloLVSccE7WMdbg,El Tonto,https://open.spotify.com/artist/747fHzctsAyoa4k6CrtsQl,2020-07-02,181655,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
CANDY - Remix,https://open.spotify.com/track/3VjCEyc0bHfa4Ie34kbWyb,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,"ROSALÍA, Chencho Corleone","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-03-15,204654,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2020-07-02,217546,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Carne,https://open.spotify.com/track/5bx7WTctZtLh8Rd7TaPrQu,Carne,https://open.spotify.com/album/1GWtYmtW8H1h66gb9HDD83,"Maffio, Don Miguelo","https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf",2020-07-02,207976,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Caro,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2020-07-02,229455,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-03-15,168133,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-07-21,219333,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Chupón,https://open.spotify.com/track/3lev2QW3nUHNuxrVstVEGj,Chupón,https://open.spotify.com/album/0TVjnQlL30VMz4Kqu0qoVQ,"El Gudi, Yeri Mua, Jey F, Alan Dazmel, Oviña","https://open.spotify.com/artist/4bBHOk8nEyfPGCZsDEEZsB, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/72JO7MqhlJuMCwkx4w8Afr, https://open.spotify.com/artist/3C1SUHXW7THF8hkOP7Rekm, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam",2023-09-01,201084,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-03-31,195986,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-03-22,208125,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-21,186000,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2020-07-02,161626,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2020-07-02,193226,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Con Chapa,https://open.spotify.com/track/1fbOmJiHlwmJb48VwdxaTO,Con Chapa,https://open.spotify.com/album/2VDhaNX1ZHYBswY6VSZSzY,"Chimbala, Noriel","https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2020-07-02,212250,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Con To (feat. Flow Nasty),https://open.spotify.com/track/1QFJzim9HBPFW9E1B1333Q,Con To (feat. Flow Nasty),https://open.spotify.com/album/2PJRh0xPNmeEZVGNhwHGGf,"Yeri Mua, Andre Noriega, Oviña, Flow Nasty","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/4IQ2uSe2L9smq76Jz048Si, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam, https://open.spotify.com/artist/4ycU4IDmFd9OO39ej6yfWk",2023-12-01,132539,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Confía,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,1 of 1,https://open.spotify.com/album/3D1NZYi3GsenO5uWDFrRI6,"Sech, Daddy Yankee","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2020-07-02,202308,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Contra La Pared,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,Contra La Pared,https://open.spotify.com/album/1bd0v6EhJjlU1UXuHQrxWQ,"Sean Paul, J Balvin","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2020-07-02,224680,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Coronao Now,https://open.spotify.com/track/7FbKipScVxkjQxQXwTd0gL,Coronao Now,https://open.spotify.com/album/5VVkOFYXmjtYd6hoasaWKQ,"El Alfa, Lil Pump","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY",2020-07-02,217881,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Coronao Now (Remix),https://open.spotify.com/track/047WmwIeerHyIUstFAEz5A,Coronao Now (Remix),https://open.spotify.com/album/1xa9UULO7qcENdAkmUzAZP,"El Alfa, Lil Pump, Sech, Myke Towers, Vin Diesel","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/3dtkct6MUrKfxCUWLgnGAD",2020-07-02,250169,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"NATTI NATASHA, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-03-15,232549,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Cuerpecito,https://open.spotify.com/track/79euszUrA1kga1kK5PRmDo,Cuerpecito,https://open.spotify.com/album/10C7yBcN3lezb79Dcznwad,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-03-31,195333,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Culpables,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH,Culpables,https://open.spotify.com/album/0WmqKVGQgIYleOI8gtWP1w,"KAROL G, Anuel AA","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2020-07-02,226626,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
curita,https://open.spotify.com/track/1z4CQKZOaWtGaE1XnbXwft,curita,https://open.spotify.com/album/5f4MobWELNT92mglh3yITJ,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2024-03-15,145000,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
Cúrame (feat. Manuel Turizo),https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,Cúrame (feat. Manuel Turizo),https://open.spotify.com/album/0BqAMr6G5Ag5xUNxxvmwpm,"Prince Royce, Manuel Turizo","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2020-07-02,203922,2022-07-19,¡mueve ese booty! 🍑🥵🔥,twerk
