track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Charlene,https://open.spotify.com/track/0xiuSFBOEHWaJ6rSuUbJWc,Comin' From Where I'm From,https://open.spotify.com/album/0qN4uk3SGen6vUOjImJ6em,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2022-10-02,246773,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Come Through (feat. Chris Brown),https://open.spotify.com/track/3krZxyBsWEHfEfJegYaWTd,Come Through (feat. Chris Brown),https://open.spotify.com/album/7qKY8n8wPUizIo2bfSWUEB,"H.E.R., Chris Brown","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-10-02,214093,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Comfortable,https://open.spotify.com/track/3f3cliOygeuUpGRwdohy12,Comfortable,https://open.spotify.com/album/04w2ildzatiXBlYq4AwIOm,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2022-10-02,255065,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Countless Times,https://open.spotify.com/track/4Dy5oXGqZZLzOumW6Jho7o,Love Letterz (Deluxe),https://open.spotify.com/album/4QjiMgXdGCo8R2RPEqTjer,Marzz,https://open.spotify.com/artist/21ZpqFOa1Viho0YiuEB8lG,2022-10-02,165813,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Every Kind Of Way,https://open.spotify.com/track/0Aa3g9EQoPNt6PiKjaUeb7,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2022-10-02,160173,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Exchange,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2022-10-02,194613,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Focus,https://open.spotify.com/track/3tZs3nVjySLbL320lP4mvs,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2022-10-02,200133,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Fuckin' wit Me,https://open.spotify.com/track/3v10vlZlZPApvDz3kE4aNe,"Sex, Love & Pain II",https://open.spotify.com/album/58WvlSmvoKkrvUuZHw322D,Tank,https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l,2022-10-02,242306,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Heartbreak Anniversary,https://open.spotify.com/track/2QfznFotJNZmnIEYFdzE5T,Heartbreak Anniversary,https://open.spotify.com/album/7nGyUIXooyVwUoAd565MN2,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-10-02,196794,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
How Deep Is Your Love,https://open.spotify.com/track/60NvAO9lx0KmBNAVHIlWN6,Enter The Dru,https://open.spotify.com/album/6L5uROBQ5wy3MOPI334RHE,Dru Hill,https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT,2022-10-02,243360,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Hrs & Hrs,https://open.spotify.com/track/3M5azWqeZbfoVkGXygatlb,Public Displays Of Affection,https://open.spotify.com/album/2ngrG39dI2ofhCxjmFnKv5,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-10-02,204316,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Hrs & Hrs,https://open.spotify.com/track/3ncmoWTwJgx63LwMTyBCXf,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-10-02,204316,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
I Belong To You (Every Time I See Your Face),https://open.spotify.com/track/1nP6feYWJVpbO41aezFtm2,Rome,https://open.spotify.com/album/4ol8aChmHBMIL85LzG10ja,Rome,https://open.spotify.com/artist/6KcJMeHZr0A6XHwAwlmfef,2022-10-02,273266,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
I Wanna Know,https://open.spotify.com/track/1m2xMsxbtxv21Brome189p,My Name Is Joe,https://open.spotify.com/album/6zuCJaxmHKNKN5hMDF556U,Joe,https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX,2022-10-02,296693,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
If I Ever Fall In Love,https://open.spotify.com/track/1jCsCYgzQQHk3bDJDuFbNi,If I Ever Fall In Love,https://open.spotify.com/album/1BSzAkEW5ZE2QsBScQgoAb,Shai,https://open.spotify.com/artist/72y3ZI95ctkQC2O4mjBaU3,2022-10-02,189026,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
If You,https://open.spotify.com/track/5DwP705ZZWaTQ8olnVtD0b,Tonight,https://open.spotify.com/album/0mqGFxOIb7nOwVkXTx1wsk,Silk,https://open.spotify.com/artist/3Z71jEhwoPE4xzzUNhKKGD,2022-10-02,337466,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
In Those Jeans,https://open.spotify.com/track/5ojJNnX5ND2gMGojPd3NiO,The Senior,https://open.spotify.com/album/3t4OgAvvOzvXw8D2NHUeDR,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2022-10-02,243306,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
It Seems Like You're Ready,https://open.spotify.com/track/1bX3phMuQSmIbPyj9qaIzO,12 Play,https://open.spotify.com/album/11UWeyxXNreHeZwEViqs3y,R. Kelly,https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ,2022-10-02,338160,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Lately,https://open.spotify.com/track/0XmTCQWHgf6dOXJeLjXrzr,Tyrese,https://open.spotify.com/album/1srJ4xgMWliQdwquG81ObA,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2022-10-02,266533,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Lifetime - Remastered 2021,https://open.spotify.com/track/0tXq1ob3ysGZN2oK1abtyp,Now,https://open.spotify.com/album/3Ul8Nyuzr2AEwE8iSrQepC,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2022-10-02,329400,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Me U & Hennessy (feat. Lil Wayne),https://open.spotify.com/track/4TSDz7xZtxIXeKwiOuCe25,Me U & Hennessy (feat. Lil Wayne),https://open.spotify.com/album/6pFVUvF0zOJvktayse6blO,"DeJ Loaf, Lil Wayne","https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-10-02,224971,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Meeting in My Bedroom,https://open.spotify.com/track/3Ypnlj9KYSif4Elk7EeHgt,Tonight,https://open.spotify.com/album/0mqGFxOIb7nOwVkXTx1wsk,Silk,https://open.spotify.com/artist/3Z71jEhwoPE4xzzUNhKKGD,2022-10-02,306093,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Missing You,https://open.spotify.com/track/0CmXXEwul09Kf8X68lPA5l,Open Letter,https://open.spotify.com/album/5nfFCN6B0AhReHctfLi1vL,Case,https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy,2022-10-02,284666,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Neighbors Know My Name,https://open.spotify.com/track/6jvvpPJQJy5rMOEkLlADl6,Ready (Deluxe),https://open.spotify.com/album/44jrX3SThj7pFjOzUTLm85,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2022-10-02,186306,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Next Lifetime,https://open.spotify.com/track/6sIMSl1n3KDPr03Fw8mujd,Baduizm,https://open.spotify.com/album/3qr4pTBWEU1SVf01j6RAx3,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-10-02,386626,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Night Trouble,https://open.spotify.com/track/5LLtNp8qc3NaCIieZ2W4Dk,Night Trouble,https://open.spotify.com/album/7u7l9XNKOdM1UXLOL4BJq8,Petit Biscuit,https://open.spotify.com/artist/6gK1Uct5FEdaUWRWpU4Cl2,2022-10-02,391256,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
P*$$Y Fairy (OTW),https://open.spotify.com/track/48KXAIruJ07kJVCWOGohMV,P*$$Y Fairy (OTW),https://open.spotify.com/album/0NC1AcoK5y2cBLwzej6tqE,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-10-02,181860,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Permission,https://open.spotify.com/track/3gx6E5B42WHKf5agVWQAf2,ELDORADO,https://open.spotify.com/album/1SXqTsVnjtIULG5YKXafeY,Ro James,https://open.spotify.com/artist/7r2oyrNc0YjSC7hZL87V0Y,2022-10-02,281511,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Player's Prayer,https://open.spotify.com/track/2rAuR0YXkWfg1lWI1g0n5j,Street Love,https://open.spotify.com/album/6Lq7nLkIq7C0zVJp0OGSGO,Lloyd,https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9,2022-10-02,251120,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Power Trip (feat. Miguel),https://open.spotify.com/track/2uwnP6tZVVmTovzX5ELooy,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, Miguel","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-10-02,241160,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Put That Woman First,https://open.spotify.com/track/3OQu3z3okKVmWxSXTTHak5,Still Ghetto,https://open.spotify.com/album/10NYla7wqjbdNXNExgtRGa,Jaheim,https://open.spotify.com/artist/4sbB4Yy6Qig51pKCIKSLw3,2022-10-02,245773,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Sativa,https://open.spotify.com/track/2pg2TiYo9Rb8KeB5JjP7jS,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,"Jhené Aiko, Swae Lee","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2022-10-02,276960,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Shea Butter Baby (with J. Cole),https://open.spotify.com/track/5BOBHIBuzvQuIYL1E1nDzl,Shea Butter Baby,https://open.spotify.com/album/3hejjJbFsinMBc1KBqF71w,"Ari Lennox, J. Cole","https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-10-02,211610,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
"Slow Down - 12"" Version",https://open.spotify.com/track/4Ilen0VxPEsVRLpnePji8P,Disturbing Tha Peace Presents Bobby Valentino,https://open.spotify.com/album/6tiqcLj9TP3qaxWUbNuPYn,Bobby V.,https://open.spotify.com/artist/4HgF4KnohByNElYid7iCNb,2022-10-02,258665,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
So Anxious,https://open.spotify.com/track/2zbjlcLi1VQWqDNYdhyx1l,100% Ginuwine,https://open.spotify.com/album/0yfC7hiO3iAaVvNCVcwjVY,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2022-10-02,276066,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Sweet Lady,https://open.spotify.com/track/1Dx8rIZaXzZPvUQRF2j9hB,Tyrese,https://open.spotify.com/album/1srJ4xgMWliQdwquG81ObA,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2022-10-02,290600,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
The Matrimony (feat. Usher),https://open.spotify.com/track/7vlPI45Zzzk0palLdKry4k,The Album About Nothing,https://open.spotify.com/album/6aCr3UaB8lM9g6TtFB3qwd,"Wale, USHER","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2022-10-02,395950,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
The Way,https://open.spotify.com/track/49aUxrufliNDGj7MTm7pNU,"Who Is Jill Scott? - Words and Sounds, Vol. 1",https://open.spotify.com/album/620y2xi6SkUb6IZlnnWxuG,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2022-10-02,255733,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
These Are The Times,https://open.spotify.com/track/0OMmiWMwsCNtpQ5aP6fdp9,Enter The Dru,https://open.spotify.com/album/6L5uROBQ5wy3MOPI334RHE,Dru Hill,https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT,2022-10-02,248400,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
They Don't Know,https://open.spotify.com/track/0b5w1gamS9f239Sms9guAB,COOL RELAX,https://open.spotify.com/album/4OLSMLHNl7Nf8wwsxnxqwJ,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2022-10-02,274666,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
They Don't Know,https://open.spotify.com/track/4TVTbdNZtCJEhibH231GxQ,Cool Relax,https://open.spotify.com/album/2AoerEEC2T9YEpwSCzYpJG,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2022-10-02,274666,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Untitled (How Does It Feel),https://open.spotify.com/track/4oPNN7syJYSjzDhRerF966,Voodoo,https://open.spotify.com/album/2lO9yuuIDgBpSJzxTh3ai8,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-10-02,430800,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
WFM,https://open.spotify.com/track/1DNA2z7Txysjk3cNz2nDLm,WFM,https://open.spotify.com/album/0bhFNhb3j8MRYLFXvnIXGp,RealestK,https://open.spotify.com/artist/35R1B97CfrqKFFI3QBkTDx,2022-10-02,136000,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Where I Wanna Be,https://open.spotify.com/track/2uZwyxrg6VPvlVsvclIfel,Where I Wanna Be,https://open.spotify.com/album/01riz9JMpPdL99fYhoZaph,Donell Jones,https://open.spotify.com/artist/5KNqYrivNgVCHBssEUSu5B,2022-10-02,253626,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
Who Hurt You?,https://open.spotify.com/track/23c9gmiiv7RCu7twft0Mym,Who Hurt You?,https://open.spotify.com/album/15M9pZ8gsdoN67yLjyQ039,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2022-10-02,231964,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
"Yo Love - From ""Queen & Slim: The Soundtrack""",https://open.spotify.com/track/3Vj8RQkFwOmDvUrwu6MtQZ,"Yo Love (From ""Queen & Slim: The Soundtrack"")",https://open.spotify.com/album/09VyQ2zwUx0EBKTJNBUZv1,"Vince Staples, 6LACK, Mereba","https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2022-10-02,143830,2022-10-03,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/cheetah/"">Tyreek Hill</a>",Tyreek Hill's Taste
