track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another World,https://open.spotify.com/track/5hsq03E3do2gWhyOVV2Api,Another World,https://open.spotify.com/album/4tyLNMywFElpCHVQUZVWVa,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2022-04-28,264947,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
ANTI-SOCIAL,https://open.spotify.com/track/5XExne04zgnDeAN8aIvMvM,SO WHAT?,https://open.spotify.com/album/2jd0syXer1txxASx3W2oy0,While She Sleeps,https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a,2022-04-28,254500,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
"As Above, So Below",https://open.spotify.com/track/4pj2L6WbBAlevdxx6jgm32,Mother,https://open.spotify.com/album/28IlwCwIt69Xh627BwUC8F,In This Moment,https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT,2022-04-28,249050,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Avalanche,https://open.spotify.com/track/2Mw7cLQMNoexIOTKHDFXeq,Dear Youth,https://open.spotify.com/album/75kQjmcR1YnIrBwVW1s4G1,The Ghost Inside,https://open.spotify.com/artist/6kQB2RN7WwryMdJ1MoQh1E,2022-05-12,212369,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Best at Being the Worst,https://open.spotify.com/track/5icnQhZE9x54UqAxBK9po3,Best at Being the Worst,https://open.spotify.com/album/7bMF7TAiaTukL81wkGq3QB,Unlike Pluto,https://open.spotify.com/artist/4zjO8Jhi2pciJJzd8Q6rga,2022-10-07,240203,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Beyond,https://open.spotify.com/track/1490WwKimLxIeRgejYGFU2,CMF2,https://open.spotify.com/album/7uuvUTNqJqEE3gfHU4bXtt,Corey Taylor,https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q,2024-04-24,257969,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Bipolarity,https://open.spotify.com/track/2Fnl5TWYqdmSwTHvrB7voW,Causa,https://open.spotify.com/album/0igZfXDTXbiGovhw9w4mxU,Vitalism,https://open.spotify.com/artist/7aBLyeKiEpyPfFpkfoLVRZ,2022-05-12,302673,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Bird On A Chain,https://open.spotify.com/track/4IF5tqSLknKGYp0uQPZw6P,Bird On A Chain,https://open.spotify.com/album/5eY8X2zrWWaHlm7kMPV7qu,Florence Black,https://open.spotify.com/artist/7ubhUvkY7FB68rfzz7DmW4,2022-04-28,172571,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Bitter,https://open.spotify.com/track/4GOQLGfeCednzst9gy1M7S,Bitter,https://open.spotify.com/album/4Up0H6lEZYeooXEQJzhe63,"Chunk! No, Captain Chunk!",https://open.spotify.com/artist/03jrbNTeSKP9m161juhm0h,2022-04-28,191440,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Black Honey,https://open.spotify.com/track/1A89Jia7SuA6179NKiq3Ud,To Be Everywhere Is to Be Nowhere,https://open.spotify.com/album/5i3Vd8CipVhDocbVVFYvVv,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2022-12-15,239450,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Black Honey,https://open.spotify.com/track/4FX7dhugVxsKsyC4DgwJyM,Black Honey,https://open.spotify.com/album/72NG7Su9csuE3s1T7YurnM,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2022-05-12,239450,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Black Veins,https://open.spotify.com/track/05SIf43ERRTKeJYrxyZCSB,Sleepless,https://open.spotify.com/album/0IKTSPKqD9EwaZ6hlbK7WH,Adept,https://open.spotify.com/artist/1TsgX8DlUvpk9mrUqxmOZu,2022-04-28,328461,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Black Wedding (feat. Rob Halford),https://open.spotify.com/track/3zUwwYcmob803s2Bkck8GY,Ritual,https://open.spotify.com/album/1JIIc6FIetBaCAzWkCSBjL,"In This Moment, Rob Halford","https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT, https://open.spotify.com/artist/7CTjkl9M3enzBBfm1u10Sy",2022-04-28,247373,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Blind,https://open.spotify.com/track/3ZMl928I7XK73u7CT6yrfK,Flawed Design,https://open.spotify.com/album/1mIKXNfCh0SNefV65SRsId,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2022-12-15,249087,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Blind,https://open.spotify.com/track/6IlCkH8LtFOMuuORRXMbZE,Flawed Design,https://open.spotify.com/album/59pOP9owt8GjGJ2aTVmcHG,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2022-04-28,249087,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Blood,https://open.spotify.com/track/7gQ7DfSSc3b8e4cHtFnDxu,Ember,https://open.spotify.com/album/2D1s85eD7MLnPd3zjfK4tr,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2022-04-28,189120,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Blood and Thunder,https://open.spotify.com/track/3jagGO7eHHuaD53ibehkux,Leviathan,https://open.spotify.com/album/6khFoLWnJZDQvZ7Pijym3b,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-06-01,228586,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Blood Moon,https://open.spotify.com/track/58WQKPZHIB4AntzOdKFTAz,Blood Moon,https://open.spotify.com/album/6jG3MOZV9g66en5MsTnr6u,Wake Me,https://open.spotify.com/artist/2OKWC39MELd0cAePTukUxj,2022-04-28,214293,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Blood on the Sand,https://open.spotify.com/track/2RFB4advGX3zyFoUtUPIew,Blood On The Sand,https://open.spotify.com/album/0oVUFtELfHr2jtO5xYAyLD,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2022-06-16,170704,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Body Bag,https://open.spotify.com/track/1vuhNiQZTPkmnNJ0xNsf5S,Body Bag,https://open.spotify.com/album/7bZMcP6paQcjkuLwVkB7aN,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2022-08-12,196979,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Bones Exposed,https://open.spotify.com/track/0TbbFwClRBAyURSBynegzo,Restoring Force,https://open.spotify.com/album/4cntNMQjpROMQmevKb8H9f,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2022-04-28,255693,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Bones Exposed,https://open.spotify.com/track/61kzGC0EuJAmxSeZYI8ayR,Restoring Force,https://open.spotify.com/album/0YRIP2ccK2v8kWW7SdDA7R,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2022-12-15,255693,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Brave New World,https://open.spotify.com/track/7stpbtJzoBx1D38egFeT29,Brave New World,https://open.spotify.com/album/6ODIDW9Ud3whinMHkY2Cbh,STARSET,https://open.spotify.com/artist/0kD8IT1CzF7js2XKM9lLLa,2024-05-10,263942,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Breaking the Mirror,https://open.spotify.com/track/3Ho0uOyCz245GWUqlWrkf5,Breaking the Mirror,https://open.spotify.com/album/4ymCF2O4PhNO0k0kaIfWPa,Fit For A King,https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx,2022-04-28,214211,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Bulletproof,https://open.spotify.com/track/0baguYeIsl8FtArOv1jV5o,When Legends Rise,https://open.spotify.com/album/2wOY4tZ3bcJecD5ypBPHg9,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2022-12-15,177048,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Bulletproof,https://open.spotify.com/track/22GEETI4LXhhePCO71PyEv,When Legends Rise,https://open.spotify.com/album/0f1ml4Nxke8TCV3MG9uZPW,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2022-05-12,177048,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Bulletproof,https://open.spotify.com/track/6w7ily4cFWEPO0XWFQYeUO,When Legends Rise,https://open.spotify.com/album/1n5bxxxowQ8ufvx2DXKeEV,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2022-06-16,177048,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Can't Be Unsaid,https://open.spotify.com/track/4dberdtzKxdfwfcVjUKU2B,"Vultures Above, Lions Below",https://open.spotify.com/album/6oZ1QfrRz8TfhVx6kbEO6u,Buried In Verona,https://open.spotify.com/artist/28lNAwWyDlBlBTIbW5tjAO,2022-04-28,277601,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Castaway,https://open.spotify.com/track/33oseVSdiC8Og5jByjwP5d,Tether,https://open.spotify.com/album/7r8e3NJOBNWCznsvhN4SHR,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2024-04-24,211000,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Change (In the House of Flies),https://open.spotify.com/track/51c94ac31swyDQj9B3Lzs3,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-04-24,299533,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Checkmate,https://open.spotify.com/track/7H8xWKRT0taJRw9vGDciPu,Memento Mori,https://open.spotify.com/album/7jBx6OxyVMHSmAzLHxchIh,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2022-06-01,270508,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Chelsea Smile,https://open.spotify.com/track/2C5jGbR23YLonV7Lton6fV,Suicide Season,https://open.spotify.com/album/6bdSj3D5soQXZqlxSn5ZQr,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-06-01,302560,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Chelsea Smile,https://open.spotify.com/track/3eSnqrgqm1R0mkgz80Cpzq,Suicide Season,https://open.spotify.com/album/1prhMiPHHEEzK5ueEx2vWB,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-06-16,302560,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Choke,https://open.spotify.com/track/1BW2QdLe6RtJTMJDSYmg9w,Choke,https://open.spotify.com/album/5DmqJ0pRpRSJ210dLGNiGK,Bury Tomorrow,https://open.spotify.com/artist/6BD4lgmnh4vy6kkCaZRDWt,2022-04-28,227440,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Choke,https://open.spotify.com/track/2KGCOtaTbNIbwrxS0a2UMv,Cannibal,https://open.spotify.com/album/4K15hOxya1ZF9lkWg9Dmja,Bury Tomorrow,https://open.spotify.com/artist/6BD4lgmnh4vy6kkCaZRDWt,2022-11-16,227440,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Closure,https://open.spotify.com/track/3PPplhaIqLtFPb2vZCHu9Y,Closure,https://open.spotify.com/album/2zORPlfjurmM0Wgh1Nniix,Blood Youth,https://open.spotify.com/artist/7f6aaGesYhnRPTcI36JGsb,2022-06-16,246000,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/track/6fGw5N35sPLcmyN5T3XRv7,Black Eyes Blue / CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/album/6cflFZCSRgkhzBUguQrsJy,"Corey Taylor, Tech N9ne, Kid Bookie","https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q, https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos, https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV",2022-04-28,314446,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Colourblind,https://open.spotify.com/track/4WqH5v9wBfFeV7DraHJFny,Dissonants,https://open.spotify.com/album/4dJ9EL9Y3HtJfjfrNjurXO,Hands Like Houses,https://open.spotify.com/artist/0u3d5PM2FuEuG5QuUdt8mT,2022-06-01,222986,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Continuum,https://open.spotify.com/track/4g4byRNvlCBXrycixNFNcx,The Black,https://open.spotify.com/album/7DYQgveBQDY1xyj4XJ3zzY,Imminence,https://open.spotify.com/artist/7rqJQQxuUOCk052MK5kLsH,2024-04-24,260820,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Counterfeit,https://open.spotify.com/track/02KS93L0i9PxtP17FAfDCN,Eclipse,https://open.spotify.com/album/6L8gLKCluioceYP7WNmcol,Wolves At The Gate,https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6,2022-04-28,172733,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Creature,https://open.spotify.com/track/6sSxQwz5SBYSLfiyRKWSkC,Creature,https://open.spotify.com/album/5ZTrE6qqgvvz2aycIKtbQi,LANDMVRKS,https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6,2024-04-24,225278,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Cross Off,https://open.spotify.com/track/1UtLHK1KdLD1haUlY5YoSg,Cross Off,https://open.spotify.com/album/4ePpOl2GPiJuZ75RSdN1FB,"Mark Morton, Chester Bennington","https://open.spotify.com/artist/5w09r1HW3Dc8BMYIvqbnnF, https://open.spotify.com/artist/4P0eS4QK9qeUhqrapGsJKS",2022-04-28,253445,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Cross Off,https://open.spotify.com/track/3EAeH1G0BoxQIX8SmgjqAy,Anesthetic,https://open.spotify.com/album/6L6uIRjZySB3J96kZ974NR,"Mark Morton, Chester Bennington","https://open.spotify.com/artist/5w09r1HW3Dc8BMYIvqbnnF, https://open.spotify.com/artist/4P0eS4QK9qeUhqrapGsJKS",2022-12-15,253445,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Cutthroat,https://open.spotify.com/track/4kCUavIIL9zaAPE9fRnl88,Hard Feelings,https://open.spotify.com/album/4bUiEIZLN53j0zIXcxHzRR,blessthefall,https://open.spotify.com/artist/7t2C8WwLyKUKRe0LVh8zl9,2022-12-15,198243,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Cutthroat,https://open.spotify.com/track/4mcDGYrrPukWNhO44w4EUr,Hard Feelings,https://open.spotify.com/album/4ynBCBfxMK2COzPTJ8kma9,blessthefall,https://open.spotify.com/artist/7t2C8WwLyKUKRe0LVh8zl9,2022-05-17,198243,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
DArkSide,https://open.spotify.com/track/19vHgVS1aukRiQWhTqfKnE,DArkSide,https://open.spotify.com/album/3E21iYJYv6lSkBkHBv3SKq,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-04-24,164790,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Dead Choir,https://open.spotify.com/track/1pfafAH250L6UoCIsUow78,Till the End,https://open.spotify.com/album/0r3d30BRSKMuP51HUjlllw,Phinehas,https://open.spotify.com/artist/1GHGBOI7I9FJfvhJe7e3A0,2022-05-12,212505,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Death,https://open.spotify.com/track/2e9HC16cEYxDnj4QAmsYi4,Lost in the Waves (The Complete Edition),https://open.spotify.com/album/6N1zjfchsRYKmiqyQZSudl,"LANDMVRKS, DR€W ¥ORK","https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6, https://open.spotify.com/artist/4E7k7fQ89SmXCLHHvpMNHu",2022-05-12,223547,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Die MF Die,https://open.spotify.com/track/5bU4KX47KqtDKKaLM4QCzh,Life,https://open.spotify.com/album/7lRvSWMUCTIjkvZQLy4yBx,Dope,https://open.spotify.com/artist/7fWgqc4HJi3pcHhK8hKg2p,2022-04-28,186066,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Dirty Rotten Bizkit,https://open.spotify.com/track/0S6rmCEGfJhAf2vL6FE5pD,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2022-04-28,181290,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Don't Reach For Me,https://open.spotify.com/track/3pFg2UmSItBn9Zj8AmVse7,Don't Reach For Me,https://open.spotify.com/album/3FWb6SMsjXJ1VqRamg44cO,Knocked Loose,https://open.spotify.com/artist/4qrHkx5cgWIslciLXUMrYw,2024-04-24,225240,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Down To Hell,https://open.spotify.com/track/0bjBFEzs0cbvqNLfDMUSjH,Down To Hell,https://open.spotify.com/album/4ALhmqLsbI7Wqg7bBYkwVD,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-04-28,196464,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Down To Hell,https://open.spotify.com/track/3qKSl5qLMN1iBkUMmu32yX,Like A House On Fire,https://open.spotify.com/album/5VKKXDvYuJmRc2UQHCwNQK,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-06-16,196464,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
DUKE NUKEM,https://open.spotify.com/track/1MbDJQVfQAeCTWMUeXvrDB,DUKE NUKEM,https://open.spotify.com/album/0OzvI11qM6D82gtA7iMqLz,"SHUSH, ROMA JONSON","https://open.spotify.com/artist/17qcgleNjGWZoAqUM0MQHs, https://open.spotify.com/artist/21v9qLqZzJBzxIKZZNgD1a",2022-12-15,129264,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Dystopia,https://open.spotify.com/track/0KiRc3f3OI9C7s0S1QjQNO,Dystopia,https://open.spotify.com/album/4sP7CAPrmdBD1ojBBrPxiV,Megadeth,https://open.spotify.com/artist/1Yox196W7bzVNZI7RBaPnf,2022-06-16,299106,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Executioner's Tax (Swing of the Axe),https://open.spotify.com/track/1kbwEcixFWVj5dFO9Kso3J,Nightmare Logic,https://open.spotify.com/album/3suNG9n4WGYQabXhUTkQ70,Power Trip,https://open.spotify.com/artist/3TmaQHOfq1olDKHtE38zYT,2022-06-16,225245,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Eye of the Storm,https://open.spotify.com/track/0TTSQeJnGnpCxX7LWsdD9F,Eye of the Storm,https://open.spotify.com/album/6qqCXmeilVuyFxSaOpp59b,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2022-05-17,234149,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Fallen Torches,https://open.spotify.com/track/42iSlpI9hVVDk79EK86rvP,Fallen Torches,https://open.spotify.com/album/4a9l7A6bfpvsP66918MmUb,Mastodon,https://open.spotify.com/artist/1Dvfqq39HxvCJ3GvfeIFuT,2022-04-28,262783,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Falling Apart In A (Crow)ded Room,https://open.spotify.com/track/7LJFM2Rb1DbrzlQIdmTZmY,ASD,https://open.spotify.com/album/2cnGockaLMIgfToxVQJMoj,A Skylit Drive,https://open.spotify.com/artist/2HSp2S2KwxKE7sASl6bMR9,2022-05-12,227455,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Follow the Blind,https://open.spotify.com/track/1RrspbdA86wwAlcmjZHLRh,War Brigade,https://open.spotify.com/album/0VrPO05lQIRkGz00p5RMmw,Mystic Prophecy,https://open.spotify.com/artist/5kUzPpkPyNpxRYd66c8nYG,2022-05-17,234413,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Forgotten,https://open.spotify.com/track/0ZZCltcOacjI1kY4BnVDjt,Vol. 1,https://open.spotify.com/album/6wurDqEmcCcIoria5SRmom,The Plot In You,https://open.spotify.com/artist/1cJ5tVoeAEFcZBAwSZ0CtF,2024-04-24,175249,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Four Walls,https://open.spotify.com/track/04np64OjIt01Z7KSYWwhcC,Brainwashed (Deluxe),https://open.spotify.com/album/30TMZxAS5atxns4X1e8LOQ,While She Sleeps,https://open.spotify.com/artist/38LdIuxB548zgHoEY2AN7a,2022-06-16,307933,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Genocidal Humanoidz,https://open.spotify.com/track/3Sg3bOiD0kE4D5DcXk48Ds,Protect The Land / Genocidal Humanoidz,https://open.spotify.com/album/00OQIrRjQgZmacSnjK8L7M,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-04-28,155286,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Ghost Of Me,https://open.spotify.com/track/25Yfk4XBeglz1QoXhDqJ2w,Ghost Of Me,https://open.spotify.com/album/6XHoTtC0sNkJbnKXkCC4ov,Make Them Suffer,https://open.spotify.com/artist/0FZcPgWI3BsFQl4rOAGSHT,2024-04-24,231426,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
Hail to the King,https://open.spotify.com/track/5anCkDvJ17aznvK5TED5uo,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2022-04-28,305906,2022-05-09,For those that like it hard and heavy. Cover: Motionless In White,Heavy Gamers
