track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gone Away,https://open.spotify.com/track/4OUc5vA09ySv6hdVSsnCWQ,Homesongs,https://open.spotify.com/album/5YWZmmy88UEGncgLRNQOXD,Adem,https://open.spotify.com/artist/4oEbzQ18T7reM5Hf16zj9u,2014-02-06,311106,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Hang Your Coat,https://open.spotify.com/track/1US0IFHrF05yylkHJMUyhc,Unpacking my library,https://open.spotify.com/album/3o6uCxP8U4eDdj0RdtwVVu,Currituck Co.,https://open.spotify.com/artist/24QEdcqKl0QSBcR2fjI5s5,2014-01-29,222773,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Hearts & Daggers,https://open.spotify.com/track/2dub8v7F2V1GcSgjobpPqD,Espers,https://open.spotify.com/album/1200hZtMY6h8xtIhhVxIZC,Espers,https://open.spotify.com/artist/5oskjjKT8YsWJV0o8NEV9R,2014-01-29,514120,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
I'd Like To Walk Around in Your Mind,https://open.spotify.com/track/27viE9mjn5OpYryOrpkCmE,Some Things Just Stick In Your Mind (Singles And Demos 1964 To 1967),https://open.spotify.com/album/6cqQoeptBmTpSw23R87hxU,Vashti Bunyan,https://open.spotify.com/artist/4chuPfKtATDZvbRLExsTp2,2014-01-29,137760,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
It's No Fun But I'm OK,https://open.spotify.com/track/3DzspyS6h0HRWA4sG8DfQU,Forward,https://open.spotify.com/album/146IQwahwj1L5JUFhC94xL,Jim Guittard,https://open.spotify.com/artist/5vFGj1nH2MwOucNgtpFX3B,2014-07-08,134765,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Jonny O' the Brine,https://open.spotify.com/track/5kJE962LG3qsiWA9tfoI0q,The Fade in Time,https://open.spotify.com/album/0evPPH0sWUtokP05WDAe9O,Sam Lee & Friends,https://open.spotify.com/artist/2nuyOqEmm7Ioh49QYLLb0J,2016-01-21,289955,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Last Thing You Said - Intro,https://open.spotify.com/track/1woaBLnk6nYUOcIVdElcdU,Effra Parade,https://open.spotify.com/album/6SvTa1wG0ctD1pYv3g9T9p,The Melodic,https://open.spotify.com/artist/1UdfOmrFJrE1xwo5ldmZbx,2014-02-06,52019,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Leaf House,https://open.spotify.com/track/56V38EfdFPYBEaSf3vqht1,Sung Tongs,https://open.spotify.com/album/0FXMRhznjryZadvriAZIh6,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2014-01-29,162626,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Little Life,https://open.spotify.com/track/39Wmu6OvmpT8QXF1zSyQZA,Little Life,https://open.spotify.com/album/037onoJAih4yAT1Z688L6o,Josephine Foster,https://open.spotify.com/artist/1fVyf1LbeIEE4DUT4dZhHL,2014-01-29,221026,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Look At What the Light Did Now,https://open.spotify.com/track/3ngVW7bh73z1kcxSHW0JvE,Light Green Leaves,https://open.spotify.com/album/0SEbZfd4jyd8digK3hr9Jc,Little Wings,https://open.spotify.com/artist/0Z6hyoqGpchajBS8Gt3c0l,2014-01-29,194680,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Lucifer,https://open.spotify.com/track/4OeIzW5e0CWOxONKOqyJZk,Monarcana,https://open.spotify.com/album/3HI8mMd4sh5rG5V7lJ8XCi,Diane Cluck,https://open.spotify.com/artist/6Luf1q47JKj9GmkUuV4cj5,2014-02-06,71120,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Make Me a Pallet On Your Floor,https://open.spotify.com/track/6d2pfGN8E0ViTLIpoRwq5Y,Wandering Stranger,https://open.spotify.com/album/285m249TvMQL1g6GLHiBl1,Entrance,https://open.spotify.com/artist/6bc0HcX6BmS9H7BDMoVeY0,2014-01-29,414733,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Mascara Priscilla,https://open.spotify.com/track/236A2wxrYpBoPk7AOtGkrR,Family Crimes,https://open.spotify.com/album/6lwOwzxwHNPWMFhoNkgNYh,The Skygreen Leopards,https://open.spotify.com/artist/28kkIX5npKFkG9becBQMyb,2014-07-08,119680,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Mexicana,https://open.spotify.com/track/5PwElBRozCv5a5uKr2qnAC,Pathless Land,https://open.spotify.com/album/7iolxTFJoNFUewjX6m4ef2,Troll,https://open.spotify.com/artist/3InCJoqgdnJu19egHuWQOy,2014-01-29,208120,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Now That I'm A Man Full Grown II,https://open.spotify.com/track/1PmYUUS7sz3x6hZY9RvBy6,Kensington Blues,https://open.spotify.com/album/0BZx5tEmE14vaIUxXjkNHg,Jack Rose,https://open.spotify.com/artist/0K6DXvfMXmF7L4h0P7Ivva,2014-01-29,594053,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
On My Way,https://open.spotify.com/track/7C3IXyzOUXTJOm44YHZqDw,Effra Parade,https://open.spotify.com/album/6SvTa1wG0ctD1pYv3g9T9p,The Melodic,https://open.spotify.com/artist/1UdfOmrFJrE1xwo5ldmZbx,2014-01-29,236497,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Our Socks Forever More,https://open.spotify.com/track/20QaQpERT2Z8pj9vZIYTE9,Krülle Bol,https://open.spotify.com/album/1T6OtzGm4IRamuH6Caqi12,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2014-07-11,232053,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Petite Roses,https://open.spotify.com/track/7GnI4dm48vmF3faY296UIk,Oh Vanille / Ova Nil,https://open.spotify.com/album/5RKz0BpZamfsNAkeVZZ2th,Diane Cluck,https://open.spotify.com/artist/6Luf1q47JKj9GmkUuV4cj5,2014-01-29,79880,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Salamanda Palaganda (Live - The Lyceum),https://open.spotify.com/track/2SvqcWmKhJyPuPD7yudz9k,For the Lion and the Unicorn in the Oak Forests of Faun,https://open.spotify.com/album/65mmIwRX3KmsLY21E6AgVo,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2014-01-29,136277,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
San Diego,https://open.spotify.com/track/3yNXIsMw78LMdAVLN3ADTe,Jellyfish,https://open.spotify.com/album/78fY4m2tyQVM0eWm70FWHf,"Mushroom's Patience, Mathias Kom","https://open.spotify.com/artist/3JT3pBFwv3yWuZJlIXUtA3, https://open.spotify.com/artist/6dgHdGPNTKmwKZawDhWjsf",2014-08-07,290160,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Shay Shay,https://open.spotify.com/track/2NhjbhkSoVyInKvT4m9GiQ,Little Life,https://open.spotify.com/album/037onoJAih4yAT1Z688L6o,Josephine Foster,https://open.spotify.com/artist/1fVyf1LbeIEE4DUT4dZhHL,2014-01-29,70506,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Spout of Light,https://open.spotify.com/track/5A9hZL8iFRxJZu8XQMDR4p,Furrowed Brow,https://open.spotify.com/album/4XwL5FBllouS56bhvaEWBJ,Alexander Tucker,https://open.spotify.com/artist/0FuaxuauyMnzN1OdqkFiJE,2014-01-29,350266,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Staynor Family Breakdown,https://open.spotify.com/track/6l97REOOOCdI0ThsO6y1mx,Unpacking my library,https://open.spotify.com/album/3o6uCxP8U4eDdj0RdtwVVu,Currituck Co.,https://open.spotify.com/artist/24QEdcqKl0QSBcR2fjI5s5,2014-01-29,134893,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Teeth,https://open.spotify.com/track/1DojCfXh7T28p81m00Yw0r,Thao & Mirah,https://open.spotify.com/album/4NweXr8UqiBh0PsZj6PQZn,Thao & Mirah,https://open.spotify.com/artist/3cRmvX2dbq6zPFDCrogUlF,2014-02-07,171773,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Tell Avril Lavigne I Never Wanted To Be Her Stupid Boyfriend Anyway,https://open.spotify.com/track/0Ci68VXpXg7Zg21LPhaH6i,Outside There's A Curse,https://open.spotify.com/album/6lhfdJKQx7AIoVrJOG3MIK,Ben Marwood,https://open.spotify.com/artist/4TknIW5WDzy5cl11jOPsOi,2014-01-29,155760,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
The Day I Went to Bed for 10 Years,https://open.spotify.com/track/1YUjpja6kT6sbSrW8EZSOm,Left,https://open.spotify.com/album/4ITDlcWNyYgL2gGknKMeGU,Morton Valence,https://open.spotify.com/artist/0DhoGT0AbtON8ejhJCgwiP,2015-01-13,458126,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
The Earth Has No Skin,https://open.spotify.com/track/4M4Mhtl5ROk84IXxmXVzoK,Blank Unstaring Heirs Of Doom,https://open.spotify.com/album/4sUMgptQb9EuiWYVZvGb4z,Jana Hunter,https://open.spotify.com/artist/3iCtPx8eaTKvuu0SujhEg1,2014-01-29,69253,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
The Patron Saint of Troubled Men,https://open.spotify.com/track/3Tf7EW6DV4CEAU82PBDduX,Old Fog,https://open.spotify.com/album/5ewY9bxYx0ferQvTJpTBdS,Alexander Tucker,https://open.spotify.com/artist/0FuaxuauyMnzN1OdqkFiJE,2014-01-29,291480,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
This Is the Way,https://open.spotify.com/track/3wwOIOspMTWmNXW8nUmxyI,Rejoicing In The Hands,https://open.spotify.com/album/6OAzWuJqxiCFZ0cvqM9EFh,Devendra Banhart,https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ,2014-02-06,173320,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Tomorrow's Only Yesterday,https://open.spotify.com/track/0mPxhzxHMgbd3c2tOqLsDw,Tambourine Light / Tomorrow's Only Yesterday,https://open.spotify.com/album/6pBjyUPfUEG7TLEftkKgHP,Woods,https://open.spotify.com/artist/2sBPVEeMBXKNsZtYaJixnJ,2014-07-08,168235,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Valium Blues,https://open.spotify.com/track/1paTvtjI1ZmaDy4dxdSutL,Prayer Of Death,https://open.spotify.com/album/1eDWmazzm000xNxw8kr8ny,Entrance,https://open.spotify.com/artist/6bc0HcX6BmS9H7BDMoVeY0,2014-02-06,324613,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
We Tigers,https://open.spotify.com/track/5OeWeGia82oRFjtvMJnqbJ,Sung Tongs,https://open.spotify.com/album/0FXMRhznjryZadvriAZIh6,Animal Collective,https://open.spotify.com/artist/4kwxTgCKMipBKhSnEstNKj,2014-01-29,163200,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Wet Road,https://open.spotify.com/track/4F76PwZIzy2gW0wcGQuzN6,Sweet Heart Fever,https://open.spotify.com/album/0dHxvlt1W6ME4dcCwxcVmz,Scout Niblett,https://open.spotify.com/artist/3gSfOAPCvsDDVDBeSLl9v6,2014-01-29,206440,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
White Mule II,https://open.spotify.com/track/1hQ9YsQo92Cm7HKFCqaWMZ,Two Originals Of Jack Rose,https://open.spotify.com/album/5V6DvEwmjh53usNBgds7BN,Jack Rose,https://open.spotify.com/artist/0K6DXvfMXmF7L4h0P7Ivva,2014-01-29,576280,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
Wolfie,https://open.spotify.com/track/5kOSeT29qykurp2PbYPhMp,Kidnapped By Neptune,https://open.spotify.com/album/1dghxMzSTH6o6IjfcnJXem,Scout Niblett,https://open.spotify.com/artist/3gSfOAPCvsDDVDBeSLl9v6,2014-01-29,317013,2021-12-21,"Despite their nomenclature defying eclecticism, these folk inspired artists share a collective penchant for welding experimentation with tradition.",Avant Folk
