track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2023-12-26,226626,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
B2b,https://open.spotify.com/track/4wTvw1dBiPXNiHTh0zzpcI,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-03,178579,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-04-15,209482,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Back On 74,https://open.spotify.com/track/2xC3aQCmwgsW7ChDlJxLca,Back On 74,https://open.spotify.com/album/3aZ2yYaBf9BDh1KO7f0S1s,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-04-15,209482,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Backstabber,https://open.spotify.com/track/4GRFzKI7jTZ3kbMfouc7bn,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2023-02-02,186840,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Bad Bitty,https://open.spotify.com/track/3hDGP1FyivTChULeeVWkH6,Bad Bitty,https://open.spotify.com/album/2ACyT17aP97swSJO9wDjvd,J.P.,https://open.spotify.com/artist/6ygDlIilHZqielxxkvmIVH,2024-05-14,102342,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Bad Girls,https://open.spotify.com/track/6nzXkCBOhb2mxctNihOqbb,Matangi,https://open.spotify.com/album/3dAxXNscIj0p53lBMEziYR,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2022-01-12,227520,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-12-26,194087,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-12-26,184783,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Bad Liar,https://open.spotify.com/track/2fZQIJew3nkNe99s2PKzul,Bad Liar,https://open.spotify.com/album/1iuzMKNzVo8HJ67eW32YMr,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-02-02,214647,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Bang Bang,https://open.spotify.com/track/7zrYKlgYQv1ELz7LGyjTd1,Bang Bang,https://open.spotify.com/album/64BkZx3UGRbTlF3VUMxUCi,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-09-06,199373,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-02-02,199386,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Beauty And A Beat,https://open.spotify.com/track/6QFCMUUq1T2Vf5sFUXcuQ7,Believe,https://open.spotify.com/album/5cxMa6oLINJzmZ8lF7wWQN,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-07-06,227986,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
BedRock,https://open.spotify.com/track/3iL2l5gUqyPS6vDwJFgJTR,We Are Young Money,https://open.spotify.com/album/0hDy52fqKwb2ZIjyNXGxan,"Young Money, Lloyd","https://open.spotify.com/artist/5OrB6Jhhrl9y2PK0pSV4VP, https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9",2022-01-12,288133,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-01-12,211560,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Bejeweled,https://open.spotify.com/track/3qoftcUZaUOncvIYjFSPdE,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-06,194165,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-26,197333,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Best Friend (feat. Doja Cat),https://open.spotify.com/track/20BOju91NaEFK5Py4VJ2pp,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],https://open.spotify.com/album/0DqDdZGSQkWQiE0TzBqeLA,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-02-02,155883,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
BET,https://open.spotify.com/track/5ufJFtHp4xmJKytbhexXSy,BET,https://open.spotify.com/album/4uXodrOmAokrLDas53zJOJ,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2024-09-06,198671,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2023-02-02,173182,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Blow Your Mind (Mwah),https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm,Blow Your Mind (Mwah),https://open.spotify.com/album/7fb7W4noziWjuzWsdr3DzT,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-01-12,178583,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
body,https://open.spotify.com/track/6NGbhbDCVG8KSJLlJrzLrd,body,https://open.spotify.com/album/4DL4s44whuK0jdFRonfrOn,"88rising, YOUHA, Warren Hue","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2lZFlNiQMLa2fuX3pkXcan, https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g",2025-02-26,204851,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Body,https://open.spotify.com/track/0A1hoCfMLkiAgvhWkkucJa,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-01-12,171067,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
BODYGUARD,https://open.spotify.com/track/6Y4rniIxibegzsg8cdWAWV,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,240254,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Boom Clap,https://open.spotify.com/track/0Y1MWB026LYxGvhq4EcMiC,SUCKER,https://open.spotify.com/album/5Ws5ktkIUJFpaIImvH3tYU,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-17,169866,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Booty (feat. Latto),https://open.spotify.com/track/3Ca24oa8tofPtGYuULHXHI,Booty (feat. Latto),https://open.spotify.com/album/3JLGu56kAsK7LO8fZ1vCwF,"Saucy Santana, Latto","https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-02-02,146666,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Booty Drop,https://open.spotify.com/track/1iOdhNBdePXR632DhYZVO2,Booty Drop,https://open.spotify.com/album/096NZMg4ARLx7TQamIDE30,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-08-18,159560,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Boss Ass Bitch,https://open.spotify.com/track/2FfSmCkOikuxMaD1ubPOoI,Boss Ass Bitch,https://open.spotify.com/album/6SJz5udvzYWxJSeOLSTMeN,Ptaf,https://open.spotify.com/artist/6IAyf2t7LbAPSJ32G3guaP,2022-01-12,217358,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
"break up with your girlfriend, i'm bored",https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-04-15,190440,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-01-29,200573,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Buckle Bunny,https://open.spotify.com/track/17KfodDyg0yKQYmjGGGnlA,BUCKLE BUNNY,https://open.spotify.com/album/0s3PLrYRp1PojvP8W9g1qS,Tanner Adell,https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8,2024-03-29,192444,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2024-07-31,205733,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-02-02,201280,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
California Gurls,https://open.spotify.com/track/6KOEK6SeCEZOQkLj5M1PxH,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-01-12,234653,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Can't Tame Her,https://open.spotify.com/track/4vOoQh9MhS9pyrbvc8LyMz,Can't Tame Her,https://open.spotify.com/album/7ytOBcbbFsYDHojnMP5Gs7,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2023-02-02,196939,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Choose Your Fighter,https://open.spotify.com/track/7lcuUkp4LjPflvzPjemDzw,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-08-18,137514,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
CITY OF ANGELS,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,DROPPED OUTTA COLLEGE,https://open.spotify.com/album/2eLpj5EDUhyAoTks8sxcKR,24kGoldn,https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z,2022-01-12,112493,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Cobra,https://open.spotify.com/track/3Kh8X9lHztqVBTgw30HbXn,Cobra,https://open.spotify.com/album/08VJzxuxr4leLd9YhJNlQl,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2023-12-26,168932,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Come Get Her,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP,SremmLife,https://open.spotify.com/album/6eDx949ONWDCN0O22wFZf7,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2022-01-12,212946,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-01-12,193226,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
CRAZY,https://open.spotify.com/track/3AoEQRuFf8zVXWqSLo2UOi,CRAZY,https://open.spotify.com/album/538vEfAgLJ6g2I8ubuOlap,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-09-06,164554,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Cry for You,https://open.spotify.com/track/1mvZErZBp7WZT3HfGBykao,Dancing Shoes,https://open.spotify.com/album/5ENrI2pojxE4XhSmncl4cz,September,https://open.spotify.com/artist/6VX2R9L0O0d6qPvqGuIH7b,2023-02-02,209800,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Cry for You,https://open.spotify.com/track/4s3CHmungRHAI5ho2edqXb,Cry for You,https://open.spotify.com/album/3E6MKsq5x82lhg7RWXObJD,September,https://open.spotify.com/artist/6VX2R9L0O0d6qPvqGuIH7b,2024-09-06,211600,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-03-29,173461,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-07-06,174253,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Cupid's Chokehold / Breakfast in America,https://open.spotify.com/track/2Lhdl74nwwVGOE2Gv35QuK,The Papercut Chronicles,https://open.spotify.com/album/4Ug3M4a8wAEebndVIF65fX,Gym Class Heroes,https://open.spotify.com/artist/4IJczjB0fJ04gs4uvP0Fli,2022-01-12,243773,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Daddy (feat. Sexyy Red),https://open.spotify.com/track/7oYjWdHi4gwPxOkRVWfSUc,Daddy (feat. Sexyy Red),https://open.spotify.com/album/2aUz6JfGW97Min1HueLXmp,"Tokischa, Sexyy Red","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A",2023-12-31,193041,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Dangerous,https://open.spotify.com/track/4NOZ35Dhucr6UlVyLOtktd,Not 4 Sale,https://open.spotify.com/album/4mvT7q9PuuBWZcVyUnZP8e,"Kardinal Offishall, Akon","https://open.spotify.com/artist/5P2rwRBgIN450RaJxdjYdA, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-01-12,246053,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Delicate - Seeb Remix,https://open.spotify.com/track/2Sy2oGjP5RYB4cLVoDU0Gz,Delicate (Seeb Remix),https://open.spotify.com/album/7gU675c7KZ54MzEcL1O3px,"Taylor Swift, Seeb","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2023-02-02,173265,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
DENIAL IS A RIVER,https://open.spotify.com/track/1eTaznNW4Xxtx9za2SMTXB,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2025-02-03,159586,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-07-21,157017,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Desperado,https://open.spotify.com/track/4mCf3vQf7z0Yseo0RxAi3V,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-04-15,186466,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Disturbia,https://open.spotify.com/track/612uXBSMPkjDMMKt12NT3B,Def Jam 25: DJ Bring That Back,https://open.spotify.com/album/6x9b726D8KTyUDZcvQyzxd,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-01-12,235560,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Disturbia,https://open.spotify.com/track/01BvT9GPtThEzcMxkptkgN,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/1G2ZRwcqN6warfakvcPgEs,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-01-12,238626,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-01-12,238626,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Diva,https://open.spotify.com/track/5Ssv6DaKrW0HczVqx6zXdl,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-01-12,200613,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2023-12-26,272080,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Don't Cha,https://open.spotify.com/track/24kGngQeXHt0uhffKpq0zj,PCD (Revised International Version),https://open.spotify.com/album/0ylxpXE00fVxh6d60tevT8,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2024-09-06,272080,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-01-12,183290,2022-05-30,Fast forward to the Grammy Award winning Doechii!,hot girl walk
