track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bhej chhana chhan,https://open.spotify.com/track/3ABNBqGrID439kEc347fkD,"History of Indian Film Music, Volume 5",https://open.spotify.com/album/69LiE5HBfujMW2CtFMf5YC,"Mohammed Rafi, Bhupinder Singh","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/4FMGD43a8aLM0LRKXDSXne",2021-12-01,243853,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Bohot Bechain,https://open.spotify.com/track/3GtNTPRVYv86zXqrnLctlo,Bohot Bechain,https://open.spotify.com/album/43GiOUSgHdwyo9PD6Bh6ZI,"Khwaab, Divyam Sodhi","https://open.spotify.com/artist/1fQt9x3P87d8ggkdU2hUDx, https://open.spotify.com/artist/2oMbrqAZWD6lTVRPppXlr5",2024-12-31,231111,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chandi Jaisa Rang - Live In India,https://open.spotify.com/track/4lNIbr9cjYnk1W1CppnqUQ,Icon,https://open.spotify.com/album/06K2HzhX1eoUo9pVUFpYc3,Pankaj Udhas,https://open.spotify.com/artist/4Qpbhxe0sO2zhvUVfODdZw,2021-12-01,402053,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chandi Jaisa Rang - Live In India/1984,https://open.spotify.com/track/0AhzeZYaFByVhvN7AP1Q1Y,Hothon Se Chhu Lo Tum,https://open.spotify.com/album/7aU7dUrUsmYhPZeuUM61b5,Pankaj Udhas,https://open.spotify.com/artist/4Qpbhxe0sO2zhvUVfODdZw,2022-07-26,399666,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chandi Jaisa Rang - Live In India/1984,https://open.spotify.com/track/17PEMtVwg0DaC5sBjUBdAl,The Legend Forever - Pankaj Udhas - Vol.1,https://open.spotify.com/album/45ctARvK5Rph0MaAcCwJ8Z,Pankaj Udhas,https://open.spotify.com/artist/4Qpbhxe0sO2zhvUVfODdZw,2023-02-16,400426,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chandni Ke Bagh Mein,https://open.spotify.com/track/2T4vQ6JHDNhRtitTOrcc85,Yaadein,https://open.spotify.com/album/7aXLKwwQu93yP2OFfKWZph,Talat Aziz,https://open.spotify.com/artist/6a0qIxqTaL1BgqUfby0JLc,2024-04-18,389016,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chandni Ke Bagh Mein,https://open.spotify.com/track/6T4AUanQF0Nhs7WHoMXujI,Yaadein,https://open.spotify.com/album/7IQQ3Trjwr2Nmjj6VGqsng,Talat Aziz,https://open.spotify.com/artist/6a0qIxqTaL1BgqUfby0JLc,2023-02-27,389016,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chaudhavi Shab,https://open.spotify.com/track/7p87RATknowYjH1siFCC3P,Heeramandi (Original Motion Picture Soundtrack),https://open.spotify.com/album/6b2vHhEysVp1gXn7WMrBFy,"Sanjay Leela Bhansali, Shreya Ghoshal, A.M. Turaz","https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7uvFUOwVvse3izyeVufnl9",2024-05-10,243792,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
CHAUDHVI KI RAAT,https://open.spotify.com/track/3RfMPBxBTFpI1aLUdBVShO,CHAUDHVI KI RAAT,https://open.spotify.com/album/5LeOrQu0YDHEQrCyikAreV,Jazim Sharma,https://open.spotify.com/artist/5tUNLzDOTfdJ3WNBhNAJMB,2023-03-23,250105,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chheen Lenge Tumhe,https://open.spotify.com/track/1T2iEiWoDP6UXMxlGoGSVz,Chheen Lenge Tumhe,https://open.spotify.com/album/0FWlprMdk7lDh7Y4am66n7,"Krrishna Sharma, Pravin Heera","https://open.spotify.com/artist/0O3IGO6lACrm4wrPkmBdRC, https://open.spotify.com/artist/44acuIzCDfwi6HY9dgF6bG",2024-07-04,245671,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
"Chhupana Bhi Nahin Aata (From ""Baazigar"")",https://open.spotify.com/track/2oAy8P7WfjbZW0cWw6RnAG,Bollywood & Ghazal Collection of Pankaj Udhas,https://open.spotify.com/album/5Mz7uZt7yAnIPpPebxpEE0,Pankaj Udhas,https://open.spotify.com/artist/4Qpbhxe0sO2zhvUVfODdZw,2021-12-01,322066,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chitthi Aai Hai,https://open.spotify.com/track/09xLwwXCwGcNK9nU20cwQM,Naam (Original Motion Picture Soundtrack),https://open.spotify.com/album/0DZpyKpCBKxRL8xRn0gKdz,Pankaj Udhas,https://open.spotify.com/artist/4Qpbhxe0sO2zhvUVfODdZw,2021-12-01,434453,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chupke Chupke Raat Din,https://open.spotify.com/track/02K9EZr0aJwXzHTclgNHL8,Nikaah (Original Motion Picture Soundtrack),https://open.spotify.com/album/19uTzMdiFnYjNYXQsrkHc1,Ghulam Ali,https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM,2021-12-01,468826,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chupke Chupke Raat Din,https://open.spotify.com/track/4E0KNKup3x1EqEpfiDfGVt,Enriching Ghazals,https://open.spotify.com/album/0reghrVnpLYtzSN8h9NstO,Ghulam Ali,https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM,2022-07-26,695087,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chupke Chupke Raat Din,https://open.spotify.com/track/4KN7h2tr4ELHBy2ph70G5O,Ishq Sufiana 30 Greatest Love Songs,https://open.spotify.com/album/1hqhmD0j95M1mcKuNMxMYF,Ghulam Ali,https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM,2022-11-09,695087,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Chupke Chupke Raat Din,https://open.spotify.com/track/5Guw1XbK37L6pvbJ6qZV6r,50 Greatest Ghazals - Songs of Love and Longing,https://open.spotify.com/album/4OZbHfjilGWJ2Tp9RHUP6Z,Ghulam Ali,https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM,2021-12-01,696505,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
DARIYA,https://open.spotify.com/track/4HyRnl0uXLKlyNkPmj3yWU,Manmarzee,https://open.spotify.com/album/5DloXHOMHfcHpHN6RBl19B,"Hariharan, Bickram Ghosh","https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/5OKmLebAGFQrReDP0cS5GA",2023-03-02,323086,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Darmiya'n,https://open.spotify.com/track/2wzmKLMH0krJChu5cMtclR,Darmiya'n,https://open.spotify.com/album/1N68VYYlujDkxSy93F18b3,Quincy Chett,https://open.spotify.com/artist/3uqgiYGmQ9KO7CQjqy1AGi,2024-09-17,311897,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dasht-E-Tanhai Mein,https://open.spotify.com/track/0PZO1Ih1qTQawy5Wc9B7zy,"An Evening With Iqbal Bano, Vol. 1",https://open.spotify.com/album/28YZZXx13F7sSEwW13v1yv,Iqbal Bano,https://open.spotify.com/artist/7JxXeUTiGg0vr8SS2iS0F0,2021-12-01,538000,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dil Jalaane Ki Baat,https://open.spotify.com/track/1LW6iw61YZVYHfZ7S3yRyF,The Reluctant Fundamentalist,https://open.spotify.com/album/3Hzm5TP92QvufU2sJqwiB8,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2023-09-15,102106,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dil Jalaane Ki Baat,https://open.spotify.com/track/7y8nfUqN3m56KiisCjYk7s,The Reluctant Fundamentalist Soundtrack,https://open.spotify.com/album/0DY2lIwaHNbR7aoLKWZit5,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2021-12-01,102106,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dil Lagta Hi Nahi,https://open.spotify.com/track/5TyvTWaL4SPH3jkCnBAIcL,Dil Lagta Hi Nahi,https://open.spotify.com/album/3zW2rhHAI9vwmL8VPQaIv3,AASHI TITORIA,https://open.spotify.com/artist/0ZgI3wn1xsCsYxVLofMu5q,2023-06-30,202666,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dil Todne Wale,https://open.spotify.com/track/5VfIOKBXuOYhgxrx0t1oez,Charlie Chopra And The Mystery of Solang Valley,https://open.spotify.com/album/4ug5MhYUma7sriDVktAmwm,Sudeep Banerji,https://open.spotify.com/artist/7FdTsGrbJB8uVpWbTrKR2H,2024-04-18,238528,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dil Todne Wale,https://open.spotify.com/track/6xO3SmNmVtaygvN66l0tAT,Charlie Chopra and the Mystery of Solang Valley (Original Motion Picture Soundtrack),https://open.spotify.com/album/2iosAMmpoI7hP5N6ArzvR8,"Sudeep Banerji, Vishal Bhardwaj","https://open.spotify.com/artist/7FdTsGrbJB8uVpWbTrKR2H, https://open.spotify.com/artist/1JdHoZwkwOmX2Pl2iTwnzc",2023-10-09,238528,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dil-E-Naadaan Tujhe Hua Kya Hai,https://open.spotify.com/track/32pak2UWgCO1r5fZwUPKOa,Main Ghalib,https://open.spotify.com/album/7qyzHkSbeQgKvrwLaaCYM1,"Jagjit Singh, Chitra Singh","https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU, https://open.spotify.com/artist/6pDga1iElP4dCa4S5bYvoo",2024-04-18,60905,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dil-E-Naadaan Tujhe Hua Kya Hai,https://open.spotify.com/track/3sV3XBN8XZaJpsYgZwzfD5,Main Ghalib,https://open.spotify.com/album/0sjTmXIHy3WFkGz841v9Yc,"Jagjit Singh, Chitra Singh","https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU, https://open.spotify.com/artist/6pDga1iElP4dCa4S5bYvoo",2024-02-22,60905,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dilkash,https://open.spotify.com/track/4RBzmqblZsEuNypCAHdWYf,Gulmohar (Original Motion Picture Soundtrack),https://open.spotify.com/album/79Xlo73WJ5gL2TnbAFWw87,Talat Aziz,https://open.spotify.com/artist/6a0qIxqTaL1BgqUfby0JLc,2023-02-27,269280,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Dilse Teri Nigah,https://open.spotify.com/track/1JqabevonrwVWIEzzuaMDM,Dilse Teri Nigah,https://open.spotify.com/album/57BHkfYeoCMGnCUREonodV,Mithilesh Patankar,https://open.spotify.com/artist/144JYTsFjgpswjlsqQqpKa,2024-02-15,323545,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Duniya Kisi Ke Pyar Mein,https://open.spotify.com/track/4UDsOiaMP4pLawOzlmeGKk,Golden Greats Of Mehdi Hassan,https://open.spotify.com/album/5kZPQXY1qFWCZrlGLApOKq,Mehdi Hassan,https://open.spotify.com/artist/73Qu5twIpvKmLU0rPaEJi4,2021-12-01,340640,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Duniya Kisie Ke Pyar Mein,https://open.spotify.com/track/1xoxOHmcRZqygAmiXugPs5,Mehdi Hassan,https://open.spotify.com/album/70aqO6m7wDEb0vF3aWK2Kl,Mehdi Hassan,https://open.spotify.com/artist/73Qu5twIpvKmLU0rPaEJi4,2021-12-01,194133,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Ek Purana Mausam Lauta,https://open.spotify.com/track/1F3BM9e09myeUXSyj5czjr,Marasim,https://open.spotify.com/album/1LDrTnu0ogosWf5UyVpnlz,Jagjit Singh,https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU,2023-09-14,376200,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Faasla Is Kadar,https://open.spotify.com/track/4JgzQJSWLRfKVCbnozPHB8,Zikr,https://open.spotify.com/album/2gQgk1hyNCIgaeOu4OSCZz,Ghulam Ali,https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM,2021-12-01,358560,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Gham Chhedta Hai,https://open.spotify.com/track/5BG5xBHUxHSPv1sFzHB3tF,Gham Chhedta Hai,https://open.spotify.com/album/7qApiKJqDmDt2I5KpNXtOR,Mousumi Roy,https://open.spotify.com/artist/0vlmWDuZJ7LXD3QfJyJik8,2024-04-18,375576,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
Gham Ka Khazana - Magic Moments Music Studio Season 1,https://open.spotify.com/track/36BebCxEorH48pRfeaDbbJ,Gham Ka Khazana - Magic Moments Music Studio Season 1,https://open.spotify.com/album/4onM7jTtsueZcSn5zD768G,"Nishtha Sharma, Avinash Gupta, Abhijit Vaghani","https://open.spotify.com/artist/6iWZHbyB2I9zNxfCJuSn10, https://open.spotify.com/artist/3uhuJ2D7s3DFpvhmNSo8G7, https://open.spotify.com/artist/70voqWnL1gpuxodufMgBt4",2024-08-05,228885,2021-12-28,Ghazals for the rapture and passion of intense love and longing. Cover - Pankaj Udhas,Golden Ghazals
