track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3ereft Eimtek,https://open.spotify.com/track/6dXIXxMazGdBaCEFcvgCA1,3ereft Eimtek,https://open.spotify.com/album/6JT4VHNlL5aZQgOvRcePif,"Ahmed Santa, Lil Baba","https://open.spotify.com/artist/2jRxGTrLGVw35yRsElgsXj, https://open.spotify.com/artist/0BoBtCqcbWMR0aa64eUuUa",2024-04-27,135000,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
3la 3eny,https://open.spotify.com/track/5Aun0pJOQFBQozav1hPpM1,3la 3eny,https://open.spotify.com/album/4I140V5a8hSz7TQzYVmTC4,Ahmed Kamel,https://open.spotify.com/artist/41g2nSmocqVLuYnmndxefu,2021-08-21,316056,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
3latol,https://open.spotify.com/track/3BW4QtHR5ExFrgD1YzcvCx,3latol,https://open.spotify.com/album/4dMol51wkB8izKa8Z9AlOx,"Abo El Anwar, Lil Baba","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/4TBJ8JSsEBYMJnxrtRheLc",2021-12-30,188846,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
5 BEL-7OB,https://open.spotify.com/track/3ta6tnPyY85NniRsBI4JeD,MAQSOUM,https://open.spotify.com/album/2EUryjmxx61L08ZLemdYxC,Mousv,https://open.spotify.com/artist/6CGE1o9Swi1tAEa23wRTah,2021-12-30,157253,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-08-10,178626,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
7ALA,https://open.spotify.com/track/00TO3hVgOAgfKrRjrKEZxx,7ALA,https://open.spotify.com/album/70r1uOvZK1dM37OeCqtEsn,Afroto,https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR,2023-01-03,181311,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
7een Maysara (Molowave),https://open.spotify.com/track/3lp7tZy3eHmm7GVAzVY82W,7een Maysara (Molowave),https://open.spotify.com/album/3Gy9HYNnuX51dSjLYHH6xN,"Molotof, Marwan Pablo","https://open.spotify.com/artist/57UiSuUcw9m0MV4bC2DukM, https://open.spotify.com/artist/56chSp36PsMhpQvUn1kdR3",2022-05-18,192000,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
7OB KHENA2,https://open.spotify.com/track/15lgnDg0wa4gXWpts60aOF,IMPORT//EXPORT,https://open.spotify.com/album/2MUyfrxcVoLhkPDI7hVDp9,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2023-09-05,224874,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
7obk Rezk,https://open.spotify.com/track/3UtgACzkw3ooxZm6aHS2Wy,Yaah,https://open.spotify.com/album/4ovMza1WebamIyWDRupshi,Tamer Ashour,https://open.spotify.com/artist/5rCq30EbJ3DfZPKybGZj8F,2025-01-19,291044,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
7Rb,https://open.spotify.com/track/1m7ffTBuZaatStOR8Gj0nc,7Rb,https://open.spotify.com/album/6wJtU5I5ChMhFuV41xTHTB,Abyusif,https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO,2021-08-15,168968,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Aal Doghrey,https://open.spotify.com/track/0rGCXktltsDt5jmcFwjFm4,Aal Doghrey,https://open.spotify.com/album/7zhW3zAi1lfGgNmSk9GiCY,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2024-07-22,283278,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ab3ad Mada,https://open.spotify.com/track/3LIvkJqC0gMlyl3MZrOps1,Red Bull Mazzika Salonat,https://open.spotify.com/album/5YYncq0VrMap6McmmNXiPO,"Marwan Pablo, Molotof","https://open.spotify.com/artist/56chSp36PsMhpQvUn1kdR3, https://open.spotify.com/artist/57UiSuUcw9m0MV4bC2DukM",2024-11-02,185619,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-07,168601,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Abl Mawsalek,https://open.spotify.com/track/6382iMgZk6yyPg3htCkpB5,Abl Mawsalek,https://open.spotify.com/album/5zJx8EKJIpZSjM1BH3FzYz,Muslim - مُسلِم,https://open.spotify.com/artist/2PM82jOCB674w4BL08zFVS,2021-11-23,278000,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Abo Galum,https://open.spotify.com/track/1JgbWmgC9uDYHmedb91Tzd,3awdet Eldab3,https://open.spotify.com/album/3JtWRyNJQGsi9naZlMrOQv,Eldab3,https://open.spotify.com/artist/6vLkOAl2dLtfh5IDzZaMjh,2023-06-10,133676,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Abu Mecca,https://open.spotify.com/track/0kRVLXoBrU3IaKGUknzzJs,Abu Mecca,https://open.spotify.com/album/05YBYtyENG04UjhacVIy0Z,Marwan Pablo,https://open.spotify.com/artist/56chSp36PsMhpQvUn1kdR3,2021-03-27,204000,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ader Akmel,https://open.spotify.com/track/2IhPJapsl9WFLBFNhWZp7q,Ader Akmel,https://open.spotify.com/album/393g3wXpkLzwfnewZVZ01n,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2023-02-19,253384,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Adrenaline,https://open.spotify.com/track/4loPewUujVLd1Fn1dJFN0g,Arabic DJ,https://open.spotify.com/album/11khAHTlMzLut4KZ1FCkwE,Arabic DJ,https://open.spotify.com/artist/0C8CVs1tRKlYN8FVEvsGlt,2022-08-11,194391,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Adrenaline,https://open.spotify.com/track/1uE7Gln68v4duncYy4QgQm,Adrenaline,https://open.spotify.com/album/7BbMlrhOzLqWAbf9o1yBw6,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2022-08-03,194373,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Adriana Lima,https://open.spotify.com/track/615yIBsABjpxbMLVXqYQgt,Adriana Lima,https://open.spotify.com/album/11nWr65Cj1cRZ79eeRJICS,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2022-03-25,181392,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
AFREQYA W AMREKA,https://open.spotify.com/track/3h7TsXMuf0UrSWBmzmFC6Y,3,https://open.spotify.com/album/7LNlUUOzPMmdVLFq3wi353,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2023-05-12,197468,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Agans,https://open.spotify.com/track/5biDlrBER5BUecUfzsCf1E,اجانص مع كسار,https://open.spotify.com/album/3jVvYkqbknlDjduLr6cBxS,Shehab,https://open.spotify.com/artist/5764EiAfWT26wi1CdLcnwz,2021-03-27,205222,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ahkelak,https://open.spotify.com/track/60gNtG4TeY7YQxbxx9mUwU,Ahkelak,https://open.spotify.com/album/30DzaAannug4aragLVhSMA,Ali Loka,https://open.spotify.com/artist/2llLuXpn4BLMUltSxkkcJ1,2022-03-23,196837,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ahmed Santa,https://open.spotify.com/track/6GJQiSob1lScp9tnlTvMfp,Santa El Gded,https://open.spotify.com/album/00hLqAlvE3EiF1bsPoE43a,Ahmed Santa,https://open.spotify.com/artist/2jRxGTrLGVw35yRsElgsXj,2022-11-04,151603,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Akhouya,https://open.spotify.com/track/4JyeFbF9RB2m24QhJ8ab8f,Ras Shitan,https://open.spotify.com/album/5xs1hPBH7vjLHf8UY7TxDY,Abyusif,https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO,2022-07-07,179277,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Aktar Mn El Sekout,https://open.spotify.com/track/2hHb8MMgeDIxCiyQUTYANq,Aktar Mn El Sekout,https://open.spotify.com/album/09xFJJod4MFAHNsk2CDBi9,Ahmed Kamel,https://open.spotify.com/artist/41g2nSmocqVLuYnmndxefu,2022-08-06,236874,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Akwa Mix,https://open.spotify.com/track/6gWWe46JPVjiHXbgTpyKGO,Akwa Mix,https://open.spotify.com/album/2GjJAqIOP1x5MUqEJp4Rks,"Ahmed Mekky, Wegz","https://open.spotify.com/artist/6Q0JYiqcSa28nT0KOQZtX6, https://open.spotify.com/artist/4BKC2HOGEqtYz2Xbgp9N1q",2022-02-09,190728,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
AL ARBA3,https://open.spotify.com/track/0w3CE6Zu4zqkMpZLekSzLs,AL ARBA3,https://open.spotify.com/album/3A9Z5JbdG6CwMdWrDkROjp,Marwan Pablo,https://open.spotify.com/artist/56chSp36PsMhpQvUn1kdR3,2024-06-21,200772,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ala Ba'ady,https://open.spotify.com/track/37Qs3XrDloB2ocXfAhVnmL,Ala Ba'ady,https://open.spotify.com/album/1p9ij7JhwWj4vQrfMcUc12,"Afroto, Marwan Moussa","https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR, https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb",2021-03-27,247500,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ala3ib (Skit),https://open.spotify.com/track/5TQ63L2AswXG5qki6l8OP1,آخر قطعة فنية,https://open.spotify.com/album/5YxBzNI1LIAI86UHm1kTrS,Marwan Pablo,https://open.spotify.com/artist/56chSp36PsMhpQvUn1kdR3,2023-11-28,104826,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
ALANKE (Freedom Music),https://open.spotify.com/track/4tKWw3ClrkgYC6KMtuXuD6,ALANKE (Freedom Music),https://open.spotify.com/album/0XzAGlu3c7tBgD0DUZQh4V,"Abyusif, Freek, Big Moe","https://open.spotify.com/artist/4o6vIkdmHiEXZOesrJj3KO, https://open.spotify.com/artist/3mDNOQ147emFZ8WK7Fa2nI, https://open.spotify.com/artist/6sBqHpSlcT0xxekqD15BTn",2024-06-06,117209,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Aleb Fel Dafater,https://open.spotify.com/track/68WRDAU8QecpIyasp2BEby,Aleb Fel Dafater,https://open.spotify.com/album/6yF1BKku71kjth4L1WEMYV,Muslim - مُسلِم,https://open.spotify.com/artist/2PM82jOCB674w4BL08zFVS,2022-12-24,306361,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Aleky Eyoun,https://open.spotify.com/track/5kQCI3faUHASM28R91ksUY,Aleky Eyoun,https://open.spotify.com/album/78SzkM05ePjjFN1PNBurUh,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2022-02-22,209851,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-16,613026,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Alla Allah,https://open.spotify.com/track/64GCalyvsLphPpEevk9dWB,Alla Allah,https://open.spotify.com/album/45o4zMEFQ7QXv4lemk8bdA,Mohamed Ramadan,https://open.spotify.com/artist/4CflzQprp6nZxKiv0t78tH,2021-08-26,160806,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Alo Aleky,https://open.spotify.com/track/0St4yTM6hCeEmguD3Orcrt,Alo Aleky,https://open.spotify.com/album/28bpAuTZGKxqTuy38Ndfj9,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2023-11-05,178885,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Alo Aleky,https://open.spotify.com/track/0qC4KxOmWoSaMqwj9rHp49,Alo Aleky,https://open.spotify.com/album/5vK51kHNYyuHEz3Ikftc7I,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2023-11-30,178885,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Alo Aleky,https://open.spotify.com/track/0zzrAsIPYKENTWOwZqYjYp,Alo Aleky,https://open.spotify.com/album/0PpvOrpEHnxaxmzdrrpm26,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2022-11-19,178885,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Aloomek,https://open.spotify.com/track/4U7uW9KlqalDKu8ff9OyDm,Beeny we Beenek,https://open.spotify.com/album/198vpQGBG1ZBoLCpxR1Qvn,Marwan Moussa,https://open.spotify.com/artist/2BBnFUgIaLHqoRYPfshoPb,2022-02-19,306790,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Amaken El Sahar,https://open.spotify.com/track/7lYXrmbJhunVGUYDGvZcL5,Amaken El Sahar,https://open.spotify.com/album/4O72F4w5CdsrzEIbvi9al7,Amr Diab,https://open.spotify.com/artist/5abSRg0xN1NV3gLbuvX24M,2021-06-11,251915,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
AMAN (Intro),https://open.spotify.com/track/3npe0zZwMvwPDrDy3ounLl,آخر قطعة فنية,https://open.spotify.com/album/5YxBzNI1LIAI86UHm1kTrS,Marwan Pablo,https://open.spotify.com/artist/56chSp36PsMhpQvUn1kdR3,2023-11-28,178026,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Amar,https://open.spotify.com/track/19QZmE8ctW3y569h1TkL5W,Bye,https://open.spotify.com/album/3SmWFNWaftpdq1hwvQjQuI,Muhab,https://open.spotify.com/artist/3mUUUQDWnVlttF1yERxmPQ,2023-04-23,192006,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Amira,https://open.spotify.com/track/2BHxg3zP8IdRvvWPVavzqB,Amira,https://open.spotify.com/album/1VVZMKjwVA9hvPZcaCepOS,"Wegz, Ash","https://open.spotify.com/artist/4BKC2HOGEqtYz2Xbgp9N1q, https://open.spotify.com/artist/4nkuNzBcYGlNmAqFWbHLqS",2022-08-26,269231,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
AMRICANY,https://open.spotify.com/track/3xrpwM7E50lzN5TC7TEqbJ,AMRICANY,https://open.spotify.com/album/1I45Gfo7FazurDcfrVCRTZ,Akram Shata,https://open.spotify.com/artist/5UWEOl80E07x5NEoSTrni7,2024-05-31,126991,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Amrikkka,https://open.spotify.com/track/55LLrj5aARUqCLoDEwAp7v,Amrikkka,https://open.spotify.com/album/6NE77IxMk4wzSQjFWlFAte,"Shabjdeed, Al Nather","https://open.spotify.com/artist/0KJ7DiybcwyulZLILX3Z95, https://open.spotify.com/artist/5qvrUMJ8oO3BswrQO3w0hl",2021-03-27,205980,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
ANA DEAL,https://open.spotify.com/track/1QcOE9wJeillm0WK0oujtD,ANA DEAL,https://open.spotify.com/album/2WMRjvOdsTaYJbOf6tQ0tL,Afroto,https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR,2022-09-10,195642,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ana El Momkn,https://open.spotify.com/track/5hkyHkwORvOrQLbt7qnU9A,Ana El Momkn,https://open.spotify.com/album/00bCarOiYPcQ9RYwdGKtz8,"Mahmoud El Esseily, Banque Misr, Medhat Saleh, Diab","https://open.spotify.com/artist/7MGFOSQK8O3im8YslR3DLB, https://open.spotify.com/artist/52ZYmo8Rhz3Xgxr7RUJ3ql, https://open.spotify.com/artist/7z2djNV3tKrdEsotTv8KH0, https://open.spotify.com/artist/4Mu7ghiOfrNznIBR7nnbte",2024-03-11,149786,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ana Ghaltan,https://open.spotify.com/track/7I2GzEUE2hADoq9uuAvYh7,Cigara,https://open.spotify.com/album/6tlo8DzuR11Z9g8nHP8vd3,Bahaa Sultan,https://open.spotify.com/artist/2KJgliIl1dMyeOMyCcnYv7,2022-06-03,267610,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ana Meen,https://open.spotify.com/track/1rbTrWXSIPfJmYUUptlUhD,Ana Meen,https://open.spotify.com/album/02QZ104REB4iiVF0uILvtH,"Oxide Muzik, زاد","https://open.spotify.com/artist/4U6F6k0qCNpCgAzlxIg93i, https://open.spotify.com/artist/6mPZyiInAlfLGBJbX0echu",2024-09-16,189474,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ana Meen,https://open.spotify.com/track/6W71HKb8szXCWhtS5rIhdL,Ana Meen,https://open.spotify.com/album/0QQ0UY5aMtpI0Rbo8aJNEG,"Oxide Muzik, زاد","https://open.spotify.com/artist/4U6F6k0qCNpCgAzlxIg93i, https://open.spotify.com/artist/6mPZyiInAlfLGBJbX0echu",2024-08-04,189474,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ana Meen,https://open.spotify.com/track/5LcThJzvvRzOZZb4apH9Px,Ana Meen,https://open.spotify.com/album/4AqGKM28CecPAnMpZ1Tgj2,زاد,https://open.spotify.com/artist/6mPZyiInAlfLGBJbX0echu,2024-09-23,189567,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ana Mesh Naguib Sawiris,https://open.spotify.com/track/6x2NGy1xES5Ujzk2kNKIrd,Ana Mesh Naguib Sawiris,https://open.spotify.com/album/652mBvpZNQoZdP1UKg1HLs,Mohamed Kammah,https://open.spotify.com/artist/15TITDp3RoYMiYhnE3ccmM,2021-03-27,175248,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ana Mosammem,https://open.spotify.com/track/0yDB9QPreJjeDynwlwZ4m2,Wo Malna,https://open.spotify.com/album/5YOnIhs1M9nPt7EyJCScER,Bahaa Sultan,https://open.spotify.com/artist/2KJgliIl1dMyeOMyCcnYv7,2024-11-18,323448,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ana Negm,https://open.spotify.com/track/6CU68VwcV10VfulVQMfj3X,Roma,https://open.spotify.com/album/6ucy4v9cUETA0yRQx8D34F,Cairokee,https://open.spotify.com/artist/2GVksDv9UpY60i4CvytrZK,2022-09-25,241852,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ana Qader From Gafar El Omda Series,https://open.spotify.com/track/0xIbsBFRTZoNfg54EAYHoN,Ana Qader From Gafar El Omda Series,https://open.spotify.com/album/6McyOWAOJs2fdzAA3NgZp1,"Ahmed Saad, Hesham El Gakh","https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V, https://open.spotify.com/artist/0u4oTPQ4k14CO5TUqKduUK",2023-03-19,186947,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Another Love,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,Long Way Down,https://open.spotify.com/album/0KGBW1MQtC2aFPCDUdAkdJ,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-04-16,244360,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-22,200690,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Arcade,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,Small Town Boy (Track By Track),https://open.spotify.com/album/4fEgAL4ge9hHhxVDCUZbeF,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-03-27,185146,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ard Mostamer,https://open.spotify.com/track/1gIaBb1TIc7tmYJz1dfwst,Ard Mostamer,https://open.spotify.com/album/6n8z8mpak5pywihd9rOj8G,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2021-09-08,240000,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
Ard Mostamer,https://open.spotify.com/track/6yOVDkjv8Ow5PyOejFS5vQ,Ya Fatenny,https://open.spotify.com/album/3PiLAHM8hDtVxWkwg1LStr,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2021-10-09,240000,2021-03-27,Your daily update of the most played tracks right now - Egypt.,Top 50 - Egypt
