track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-05-12,134880,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Alma Nua,https://open.spotify.com/track/6qqCZliorzZbHI6HWM02g1,Alma Nua,https://open.spotify.com/album/4c3RFBaJWDJqwTJ5gLUz8p,Van Zee,https://open.spotify.com/artist/2Rjx4IV5w0P4JOv17xCWMS,2023-08-24,203684,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Alô,https://open.spotify.com/track/6vBuEFImAx36hDYiYqBtkZ,O Próprio,https://open.spotify.com/album/52B67tLSbAC5pS3GZc2Gnd,"Dillaz, Plutonio","https://open.spotify.com/artist/15p1isN7VcGsjeSq8s9YeP, https://open.spotify.com/artist/39HJXjH5hKcCzaU0g6mv8G",2024-05-21,211714,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Amar De Cor,https://open.spotify.com/track/7lpqxqXjVuOQz6LAJLsLFw,Amar De Cor,https://open.spotify.com/album/5ZPiexjhraYvJ8j1rh11vu,Van Zee,https://open.spotify.com/artist/2Rjx4IV5w0P4JOv17xCWMS,2023-08-10,165333,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Amar De Cor,https://open.spotify.com/track/0ZEQ6vnAHTARAgpxFF8NLS,do.mar,https://open.spotify.com/album/4chPUBJXFpxBagtuD5l0rq,Van Zee,https://open.spotify.com/artist/2Rjx4IV5w0P4JOv17xCWMS,2024-05-21,165424,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Aquecimento Senta Senta Suave,https://open.spotify.com/track/5WsM6qhZzRSD3oKbtorxzD,Tamborzão Raiz,https://open.spotify.com/album/7qwJFRvShWMVg39UKWafzW,"MC Kevin o Chris, BUARQUE","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/20MbZeDJcbXxkcZWumh9rC",2023-05-12,152888,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-21,167303,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-07,167303,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
ATENÇÃO,https://open.spotify.com/track/5AhnPqydkYbZAp4NkyJ7ED,ATENÇÃO,https://open.spotify.com/album/165xKO20rqbbSdv9TKNZ93,"PEDRO SAMPAIO, Luísa Sonza","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2022-07-07,135111,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Até ao Fim,https://open.spotify.com/track/0KVuFaXvgC5v4xRlSIiitI,Até ao Fim,https://open.spotify.com/album/46YktMeTszHGnImZEd4AT0,Maninho,https://open.spotify.com/artist/0c1Tiu4dJze8OTzxJ7Yowr,2024-05-21,204884,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-05-21,171782,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Baby Boo,https://open.spotify.com/track/62FD14bYkSHSWkN9o6MfHo,Baby Boo,https://open.spotify.com/album/34tKJgl2dgVCXwLl18wnEZ,"David Carreira, Rich & Mendes","https://open.spotify.com/artist/6tIIe4TjUAUBgebA9j53ch, https://open.spotify.com/artist/3nyOQEHTbe3NRmiEnLYDBj",2022-07-07,139383,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-01,140017,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-07,230746,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Baile no Morro,https://open.spotify.com/track/0i4UV3HjjvsUuV3BajEXoD,Baile no Morro,https://open.spotify.com/album/0zk4s7xBJ8M2VoT0TTd230,"MC Tairon, Mc Vitin Da Igrejinha, Dj Win","https://open.spotify.com/artist/7ujbuq6hAjLSf7cGr6au0b, https://open.spotify.com/artist/6junQmlAntqTBJPTYCq25a, https://open.spotify.com/artist/04NtfTeul9H9B41tPvF3MG",2022-07-07,140307,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/2DB4DdfCFMw1iaR6JaR03a,Familia,https://open.spotify.com/album/4urxMitPAkjyey14LeuWSX,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-07,206070,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-06-14,140733,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Bandido,https://open.spotify.com/track/5PZAbR6JHYYV9xp5gv0XES,Bandido,https://open.spotify.com/album/05f4GTA4Okt2L7VEiLWns9,"Zé Felipe, MC Mari","https://open.spotify.com/artist/7cmuxPnXRJxwuYDHfbD8Eu, https://open.spotify.com/artist/2AdUWxNm17kkGZiPGuorth",2022-07-07,132044,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/6fRxMU4LWwyaSSowV441IU,Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/album/4jGaPN2gEpKciN02ZKRShT,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-07-07,227395,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-05-21,180304,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Bebé,https://open.spotify.com/track/2elwWMHTuAEiPwG9IWg5dP,Bebé,https://open.spotify.com/album/4e7N0a611cO24FwRxD0Rdp,Nininho Vaz Maia,https://open.spotify.com/artist/7bMt24fjCeUulKxEUyLdL6,2023-05-12,152500,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-07-07,211560,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-08-15,148317,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Bença,https://open.spotify.com/track/3IyHot1hbizbIjvCkRrLHT,Juliette,https://open.spotify.com/album/2QGcICCnguCa8ovMHUMs3q,Juliette,https://open.spotify.com/artist/5coW9ioCpvEYGx4v1nvWec,2023-05-03,147811,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-05-03,194543,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Bipolar,https://open.spotify.com/track/0qxLQ6opocOGyFnlXqJ53x,Bipolar,https://open.spotify.com/album/1iCDTyPPAevNAvqC6WFlRy,"Mc Davi, Mc Pedrinho, Mc Don Juan, DJ 900","https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/6Ovxg5WDcnSQc8iQXv0IvI",2022-07-07,276480,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-14,210373,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Borboletas,https://open.spotify.com/track/1h1JMmAzXR6lWJ7KnJQkU7,Borboletas,https://open.spotify.com/album/1i51I1eMbdhkaH8AShzWjh,Gama WNTD,https://open.spotify.com/artist/0T49oz78JYl4FkVJPGlJiD,2022-07-21,204281,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Borboletas,https://open.spotify.com/track/3AroFQ5v6wHUOqwpGZw3OW,Borboletas,https://open.spotify.com/album/7hJsoRAoXKqdkiTMEBLgJq,Gama WNTD,https://open.spotify.com/artist/0T49oz78JYl4FkVJPGlJiD,2022-07-07,204281,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Botadinha Saliente,https://open.spotify.com/track/0qYW2jULeN9giEty0ee9Fy,Botadinha Saliente,https://open.spotify.com/album/0cX66lTggji6J1JC7hvDHG,MC Rogerinho,https://open.spotify.com/artist/5JbQpbeFaKfuZVFzKwaawP,2022-07-07,158000,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-21,278281,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Bênção (with Van Zee & Bispo),https://open.spotify.com/track/1hdWqiFAy5hNRxyVpDy81P,Bênção (with Van Zee & Bispo),https://open.spotify.com/album/0qh2Oll4rfSc8I3tO1fYv0,"Mizzy Miles, Van Zee, Bispo","https://open.spotify.com/artist/0QoKkMC6uy7fUng96fab1I, https://open.spotify.com/artist/2Rjx4IV5w0P4JOv17xCWMS, https://open.spotify.com/artist/3LZCMaZWwvhYyQeEfWgVdY",2024-05-21,205934,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Calon,https://open.spotify.com/track/5mfl7jos9buH5dIJOu74KE,Calon,https://open.spotify.com/album/6OJnSZuPrZvT4ntnbpFIbP,Nininho Vaz Maia,https://open.spotify.com/artist/7bMt24fjCeUulKxEUyLdL6,2024-05-21,148169,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Cara Que Engana,https://open.spotify.com/track/1DHSj9pjlwGsVTQ2A2Z8gk,Cara Que Engana,https://open.spotify.com/album/0xtL6QER4C37WbjNRkhhC5,"Deejay Telio, Julinho Ksd","https://open.spotify.com/artist/7BWNRZyZ9mhgp5t0m7Ny0n, https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6",2022-07-07,179314,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Carro (feat. Dillaz),https://open.spotify.com/track/5yS8wgwBnmjpXwGislck0n,Finda,https://open.spotify.com/album/5BBWda4ImqHa9rZ6Qy4f19,"Bárbara Bandeira, Dillaz","https://open.spotify.com/artist/4zhMand4AowXuUz4VpGiTJ, https://open.spotify.com/artist/15p1isN7VcGsjeSq8s9YeP",2024-05-21,202624,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Cartão Black,https://open.spotify.com/track/12YCtLHGk6tP6RbHDHflCs,Cartão Black,https://open.spotify.com/album/23R4fvlUILMwCpu3tpgiMH,"MC Caverinha, KayBlack, Wall Hein","https://open.spotify.com/artist/7tojcuXcZ7eBlQjbAc65Ee, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/5wEgjH2s4SAiffRmzkBqHB",2023-06-15,159973,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
CASA,https://open.spotify.com/track/3hUk7wHp5Ruas0FLLVW69c,CASA,https://open.spotify.com/album/0MiBg6aI8QwreRNhrHOtGb,"D.A.M.A, Buba Espinho","https://open.spotify.com/artist/4h5zTnUibCdGWia43hOo5y, https://open.spotify.com/artist/3B6lsop4CFEdGzlCksiL6R",2023-05-03,208484,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Chakras,https://open.spotify.com/track/3dbWR5RYjRmbtY6QIGNUs4,Chakras,https://open.spotify.com/album/1Mz8AqAAgcwDwF9LglSk6K,"Ivandro, Julinho Ksd","https://open.spotify.com/artist/1pPbDeOdNUcLq32HTTLbZm, https://open.spotify.com/artist/7kR1Yw4RqYhhDD3a8QRyG6",2023-05-03,196384,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Chamadas,https://open.spotify.com/track/5qp0l5NUFRlwLuDs9Xxogv,Chamadas,https://open.spotify.com/album/6AWc7VG51dRddGEWXjLpcH,"Ivandro, Van Zee","https://open.spotify.com/artist/1pPbDeOdNUcLq32HTTLbZm, https://open.spotify.com/artist/2Rjx4IV5w0P4JOv17xCWMS",2024-05-21,156672,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Cheap Thrills,https://open.spotify.com/track/3S4px9f4lceWdKf0gWciFu,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-07-21,211666,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Chikita Mala - With Anselmo Ralph,https://open.spotify.com/track/0ijV7kP1Exgv9hxGGQGJd8,Chikita Mala (With Anselmo Ralph),https://open.spotify.com/album/7dKTNQOFOQhkiqkiMxOvuz,"Ir Sais, Anselmo Ralph","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1ts2oIXKCpWSRFnR78bulp",2022-07-07,200831,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Clima,https://open.spotify.com/track/4WlMcUCtmXRHncPULo3wmK,Clima,https://open.spotify.com/album/5C4aCWJtiISw7Cu6g6HVMf,Bluay,https://open.spotify.com/artist/18jB1ZnaJSWmro1ExvqZo4,2024-05-21,176425,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Cold Heart - PNAU Remix,https://open.spotify.com/track/6JIC3hbC28JZKZ8AlAqX8h,The Lockdown Sessions,https://open.spotify.com/album/2Gd77sRs3Y8z8V08Hj6EzC,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-07-07,202735,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-07-21,202735,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-08-24,186000,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Colãs,https://open.spotify.com/track/3LTGo62z4pb6YldRQY1C5j,Colãs,https://open.spotify.com/album/4Xs96MIepiCpo8lBnnfDEv,Dillaz,https://open.spotify.com/artist/15p1isN7VcGsjeSq8s9YeP,2023-08-24,193170,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Como Antes,https://open.spotify.com/track/0dAZ5dCofHy6rquqU6YG29,Como Antes,https://open.spotify.com/album/5Ja0yJ2hIVxWq5lOtGQ6Ih,Matias Damásio,https://open.spotify.com/artist/0E0XPqa6BzxSkhmhvzA3k2,2022-08-16,224354,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Como Tu (feat. Ivandro),https://open.spotify.com/track/5BGdBH8MsaHCgfr4TMpRin,Como Tu (feat. Ivandro),https://open.spotify.com/album/5iySTzq8nLllHzdYOFM59p,"Bárbara Bandeira, Ivandro","https://open.spotify.com/artist/4zhMand4AowXuUz4VpGiTJ, https://open.spotify.com/artist/1pPbDeOdNUcLq32HTTLbZm",2023-08-29,207873,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Conexões de Máfia (feat. Rich The Kid),https://open.spotify.com/track/3ktTWpYdXrYApH54cBo4Ap,Conexões de Máfia (feat. Rich The Kid),https://open.spotify.com/album/54nMZ1uU3fJFROh7jEymzB,"Matuê, Rich The Kid","https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2023-08-29,221538,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Copines,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2022-07-07,171720,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Coração de Gelo,https://open.spotify.com/track/7nFvKgVumc9FcU97zGjjei,Manual de Como Amar Errado,https://open.spotify.com/album/7wUbINCiBbmMPH50g1bg3I,WIU,https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7,2023-05-03,168000,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-08-29,173461,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-06-01,174253,2022-07-17,Ouve os hits do verão de 2024! 🌞,Verão 2024 🍹🏖️
