track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
23 Preguntas,https://open.spotify.com/track/5ANkjNH7elrxzggidjnH9v,23 Preguntas,https://open.spotify.com/album/0iLhDl4hlkoBXLtsfhUg56,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2022-05-25,251221,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
24/7,https://open.spotify.com/track/5OXU3FmTNq8scG4SZ7bWap,El Castillo,https://open.spotify.com/album/4l0cvZurvFcRSY9JolKkIo,"Juliito, Juanka, Hanzel La H","https://open.spotify.com/artist/1u6AXgo5qmg0tfY8rDP18Z, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D, https://open.spotify.com/artist/5VKY4vo0U20tbsQi6OdH9o",2023-10-24,282037,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
24Hrs,https://open.spotify.com/track/2ezaZrLBCkPJXHOaKPBH6p,24Hrs,https://open.spotify.com/album/3ViZYgCjma6pV45cnOmAZD,"Claudy-O, Los Legendarios","https://open.spotify.com/artist/5ClLwuv0gGLjZVFGwuokKn, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2024-10-18,148834,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
3 Doritos,https://open.spotify.com/track/4yZ9RRt3lZ66WxzHYuuC3R,3 Doritos,https://open.spotify.com/album/5D4duHLbasUQe8fosEc1kG,Yan Block,https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec,2024-08-16,143750,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
31,https://open.spotify.com/track/3wVpRDw177Q92oJQWkqELs,31,https://open.spotify.com/album/7eWeQJPoi5K9AznEBcKUNJ,Miky Woodz,https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay,2024-03-22,156600,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
4 Palos,https://open.spotify.com/track/6Mh7481h4oyU49ukULwRtf,4 Palos,https://open.spotify.com/album/1QoaG39dqeQ6iHpHwLX0wK,"Michael Flores, CDobleta","https://open.spotify.com/artist/2gATjk9j2u50i0HmXZySZY, https://open.spotify.com/artist/2KtMll7bpqySnZhr8wriRE",2023-10-24,172175,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
512,https://open.spotify.com/track/4zANwdkLMw3vQ2Xijg4WY8,512,https://open.spotify.com/album/17JfLaj2zx8k9whBHN8wiI,"Conep, Hades66, Anubiis","https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/5X8Uu9qHN3KXLH2Fws87LB",2023-06-09,188965,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhayco","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-05-25,193636,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
6B (feat. Go Get Music),https://open.spotify.com/track/4eWqqT2MQtg6p1gLVuz3oT,6B (feat. Go Get Music),https://open.spotify.com/album/0Zt0jTYE1PpUpKeAp9Jd45,"Los G4, Young Miko, Jovaan, Go Get Music","https://open.spotify.com/artist/1uaiSMIzlh2Y6Fx4bC1c6s, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/5y1mXGApE4lshXA10gQ0S3, https://open.spotify.com/artist/0BKYcWhq6W4TYSLSJk1ZDJ",2023-02-17,214323,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
777,https://open.spotify.com/track/3fy0meScl5X6LfJHwg963r,Private Suite (Vol. 2),https://open.spotify.com/album/07Rj5RQ0ZRrq11wiajvRv9,ROA,https://open.spotify.com/artist/4cYbf45YbZptNISnhay0xH,2025-01-17,160574,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
7IETE,https://open.spotify.com/track/2jmDz38LUmwxGhnCnPXL2c,7IETE,https://open.spotify.com/album/2KZQhPpjFIGaeZsXLK1OpO,Glokky,https://open.spotify.com/artist/42x7Sx0KnqlNlaCasIWozY,2024-10-18,155479,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
a veces duele la verdad,https://open.spotify.com/track/2r3ANDPpPJthzmySPDOxWo,relaciones tóxicas,https://open.spotify.com/album/6n24N0gjwRDi9Nz4hr6CWc,"paopao, iZaak","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK",2022-05-25,232066,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
ABA,https://open.spotify.com/track/1OXhynQc8aB7rsSMBABXxE,ABA,https://open.spotify.com/album/7vqinYHSn9knon4xnHRyVn,"Matt Louis, RaiNao","https://open.spotify.com/artist/2TOIGYDgOiqlh8hqq2viwX, https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN",2024-11-22,168653,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
ACTIVA,https://open.spotify.com/track/4HRoZdP8v2lXXotGF0KaGx,ACTIVA,https://open.spotify.com/album/2ka8EGLE24wDwF35eNo2lp,"Chesca, Villano Antillano, Corina Smith","https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq, https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8",2022-12-07,261527,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
ADQEP,https://open.spotify.com/track/41mQgCe5yZDBEh63FVWlpE,ADQEP,https://open.spotify.com/album/7pv37Mdqk6WOuFeqBBWJyq,GERO,https://open.spotify.com/artist/7r6BQAQC6tORZMC6RIJBcO,2024-05-24,215200,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Agradecido,https://open.spotify.com/track/5ig1NYGNOdSlSJBZi6UBtn,Agradecido,https://open.spotify.com/album/63o74TKCHxHWlOGl84Q51e,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-12-07,211153,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-31,167175,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
AGUARDIENTE,https://open.spotify.com/track/6jhB0WW148mVOX7VuV2ga0,AGUARDIENTE,https://open.spotify.com/album/1ox6fzQPXwDtsTg8EQrplp,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-31,167175,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
AL CAPONE,https://open.spotify.com/track/4igzqj5TrceDGrJcZYM0pl,AL CAPONE,https://open.spotify.com/album/3iYh7Zx5MpbgVttrY0JBaC,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2022-05-25,162304,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
algo así (remix),https://open.spotify.com/track/0z0IEbMRvIEjj9Iif4doxD,algo así (remix),https://open.spotify.com/album/38q60hmzuFy1xa8Dexc2eX,"paopao, Mora","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-12-07,223084,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Algo Diferente (feat. iZaak),https://open.spotify.com/track/4QP8ox8hlxCRGqUOPwmbkW,Algo Diferente (feat. iZaak),https://open.spotify.com/album/5VzredGcMxYQfeqqwcFAOg,"Luar La L, iZaak","https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK",2025-02-24,198489,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-25,261334,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Amandita,https://open.spotify.com/track/21kXmEReiK9txm4Kv6YP2o,Amandita,https://open.spotify.com/album/7cO3QkRfOusJQJH8K3vW5P,"Omar Courtz, Young Miko","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-02-03,223469,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
AMG,https://open.spotify.com/track/1QrlvzgcZsGGimA84ccjmC,AMG,https://open.spotify.com/album/0YDi0N9dBpVebbbjknStWb,Kele,https://open.spotify.com/artist/6JkIfzAcnjeyUx6aQh3Pbi,2022-05-25,166700,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Amor Artificial,https://open.spotify.com/track/7z0BLN6gAnrpBypnMR54r7,Amor Artificial,https://open.spotify.com/album/3C1E4Cy9MfI9X3prAsym42,Pj Sin Suela,https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df,2024-03-22,219986,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Amor Con Rabia,https://open.spotify.com/track/4onvgTedcSskQgi6eGi5Zp,Amor Con Rabia,https://open.spotify.com/album/7uwXFum7WBXQXqoGWHM52e,"Nio Garcia, Juhn","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2024-03-01,198014,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
AMOR PROPIO,https://open.spotify.com/track/08TKFr2WUqTkPMmvzvKu3D,AMOR PROPIO,https://open.spotify.com/album/3p3nAszb8NHT2JaUjuSl6R,Jon Z,https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1,2024-10-18,203562,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Anfetamina,https://open.spotify.com/track/30gIEtWe6BawlVKlsgllKa,Anfetamina,https://open.spotify.com/album/7J6peVThlSZeHce1YMyW9n,"Almighty, Luar La L","https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-10-24,236197,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Ansiedad,https://open.spotify.com/track/568uApOcEdqQyxWgNqGIJr,Ansiedad,https://open.spotify.com/album/2sMhEw8hJU7pqUpgOs4vCl,Gigolo Y La Exce,https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i,2024-06-07,226354,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
antes que la rola…,https://open.spotify.com/track/3kfng0cqMWgNw5Z2g0a4FD,Cutie Pie: 3,https://open.spotify.com/album/15qp9JsykZwX2JlkDYJw1R,Gyanma,https://open.spotify.com/artist/2aja7fWFLLR3pBUk2BYf6s,2024-08-16,166079,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
"Anuel AA: Bzrp Music Sessions, Vol. 46",https://open.spotify.com/track/1mrGEef8GuaEnDdw8J5BQp,"Anuel AA: Bzrp Music Sessions, Vol. 46",https://open.spotify.com/album/7fO4j6lmWPZAbAgi7ukz8c,"Bizarrap, Anuel AA","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-05-25,201507,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
APRETAR,https://open.spotify.com/track/6lAhqtUMuubUHGBOswi1gR,BUILT DIFFERENT,https://open.spotify.com/album/3dBX1zf5d8N5G4qPXnHnZf,Miky Woodz,https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay,2024-06-07,159400,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Aprovechame BB,https://open.spotify.com/track/29VflI9cjsWbGfEkvu0Tyk,Aprovechame BB,https://open.spotify.com/album/3F5VD1oinu70b2B9WWQ4ZU,"vf7, Young Miko","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-02-17,192705,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Aprovéchalo,https://open.spotify.com/track/2lEM3KOBq8YVchdY2SvNzn,Aprovéchalo,https://open.spotify.com/album/4lWelHFq0cbDvmwXnm7nE1,Alejo,https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE,2025-02-07,141633,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
AQTLM,https://open.spotify.com/track/7FCiyjiaUnoe7Hvlr85u96,AQTLM,https://open.spotify.com/album/1jAW24wojDL4ovLnhMXW8t,Cauty,https://open.spotify.com/artist/2QUvtLq6oQaX0LNsYY2fas,2023-12-08,128254,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Aquel Nap ZzZz,https://open.spotify.com/track/2qyLvNLktrdc67OgaayqMW,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-05-25,295038,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Aquel Nap ZzZz,https://open.spotify.com/track/5bQLsyTrUaMQRfr6whwGe5,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-07-22,295038,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-31,223019,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
ascensor,https://open.spotify.com/track/0wcDnGqnDotHBxntD9A2uf,ascensor,https://open.spotify.com/album/1aeJpuLkIW1IeNqY1PBqZR,"paopao, Omar Courtz","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-05-26,179310,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
AsesinoNato,https://open.spotify.com/track/58M9yeJ9MKPVEGTTB64Mlh,AsesinoNato,https://open.spotify.com/album/3CHh9i9iqarMc2iypYzbEb,"Pressure 9X19, Midnvght, Yecko","https://open.spotify.com/artist/7MNP6nVHIDvPCRvfCeAJpF, https://open.spotify.com/artist/2f0j8IhXgOli2Ub2amAiUZ, https://open.spotify.com/artist/24TdpOJQgBxkfnwZKox9zU",2024-03-01,153600,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Aunque Sea,https://open.spotify.com/track/4izl8YA7HRJXEHSrQhH12u,Aunque Sea,https://open.spotify.com/album/66cEw7f4FH0XBdrxkYZtfR,"Maare, DJ Nelson","https://open.spotify.com/artist/0lDDRSG5a2s7mtmVgJrHSk, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg",2025-01-24,274095,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Aventura,https://open.spotify.com/track/7kNQJs1gE8JGfUSm0py4PL,Eterno Retorno,https://open.spotify.com/album/5nvjieIL1HdAybtfiyNUnN,Astro Andy,https://open.spotify.com/artist/7Mx1mmKAtCnSUsemQwussI,2025-02-24,160000,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
"Baby Father 2.0 (feat. Myke Towers, Arcángel, Ñengo Flow and Yeruza)",https://open.spotify.com/track/3gnyHrHJ4J0QUFnMllQv1F,"Baby Father 2.0 (feat. Myke Towers, Arcángel, Ñengo Flow and Yeruza)",https://open.spotify.com/album/00Ushoa7kBvcYZeqZFKCr8,"YOVNGCHIMI, Myke Towers, Arcángel, Ñengo Flow, Yeruza","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/6NyPX5jymkvSPaJhCh1crb",2023-02-03,405473,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Baby Girl,https://open.spotify.com/track/3GHHqeqPmU7Aggw8yT9O3P,Baby Girl,https://open.spotify.com/album/5H67cNp6Qd44ozdgupssXB,"De La Ghetto, Dei V","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-06-09,197333,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
Baby Girl,https://open.spotify.com/track/60SBGjIIoYZdUYw8X7nHw6,GZ,https://open.spotify.com/album/2uJXYofGw8z3ZQuIQPQ4Qr,"De La Ghetto, Dei V","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-10-24,197333,2022-05-26,"P fkn R. Esto llega al choliiiii. Cover: Lemuell, Jovaan",Rompiendo: Puerto Rico
