track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rhythm Machine,https://open.spotify.com/track/7qhYyXBbL12mPyj93PyUBb,Rhythm Machine,https://open.spotify.com/album/0K0ttvuvuaeNPKF9bQ8GmV,"Westend, Max Styler","https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk",2024-01-16,187500,2024-01-03,,Work From House
RIZZ,https://open.spotify.com/track/3DqOJ2BoddzZpNdty3okJH,RIZZ,https://open.spotify.com/album/6uH0vo25qVqNveP02Pr4Uc,AYYBO,https://open.spotify.com/artist/0YVquC9RaJLYFNmlJFzkTV,2023-12-18,200787,2024-01-03,,Work From House
Show Me Love - Extended Mix,https://open.spotify.com/track/7htulJ51jF1uwQ1REKbYwQ,Show Me Love,https://open.spotify.com/album/7wluquB3THjFZ9yqXAu01I,"HELLMATE, Santiago & Carlitos, Chantal Lewis Brown","https://open.spotify.com/artist/5UU04gvXBWysJhWxvFGilD, https://open.spotify.com/artist/6f4x8vaGbIIm70Fg6wi6CO, https://open.spotify.com/artist/0hEVrtPQzlVt1Rilq8A4nA",2024-01-16,255000,2024-01-03,,Work From House
Something About You,https://open.spotify.com/track/4XVuBriV2jCIU9VL2BbV7J,"WE ARE EX MEDIAS, Vol. IV",https://open.spotify.com/album/4MlJmTXeS7lN4PSkCbPXDY,DAVID BLK,https://open.spotify.com/artist/6zaro589bh7a2k8V8XtknF,2023-12-20,159149,2024-01-03,,Work From House
Sunset Drive - Calussa Remix,https://open.spotify.com/track/7dbAWsSfAg2NcocrV2cV5N,Sunset Drive (Calussa Remix),https://open.spotify.com/album/2KMNm6gHvuZs1LJwIQlDcq,"Stereoclip, Calussa","https://open.spotify.com/artist/4x2Ejyd2OGXtZrPvAQWvYL, https://open.spotify.com/artist/0BlAuudg3BELkqP2nONKSW",2023-12-18,185714,2024-01-03,,Work From House
Supernova,https://open.spotify.com/track/4Y6135FzHh1cqPz7dYAZCt,Supernova,https://open.spotify.com/album/2gI747KJDHtlAcUwxpSpGw,"FÄT TONY, Hanno, ZHIKO","https://open.spotify.com/artist/0GB4bpkY7X1MUCCD98huVK, https://open.spotify.com/artist/4y08hdBM8X8dh1Ik7eWZFg, https://open.spotify.com/artist/0zr2hUrgdQC7g7v2fpd166",2023-12-14,152812,2024-01-03,,Work From House
Sécurité,https://open.spotify.com/track/6qmVGcaUSiavKomB8yHYDb,Sécurité,https://open.spotify.com/album/32MK0bLin0vaSjCrqiTzmv,"Ninetoes, A-Trak","https://open.spotify.com/artist/5MP4PiGA5PNFrsVjtauFnC, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2023-12-22,165976,2024-01-03,,Work From House
T-Rex,https://open.spotify.com/track/74oxccN8ED1w6OSJZIbs4E,Pharaoh's Alchemist LP,https://open.spotify.com/album/4pM6BsEIAmXyfAaDAoboNc,Thomas Xavier,https://open.spotify.com/artist/5SsttdO7G9TeWBIZrhcoGZ,2023-12-26,200014,2024-01-03,,Work From House
Talking To Myself,https://open.spotify.com/track/68o2iCG46yNy2B3ak1Eiql,Talking To Myself,https://open.spotify.com/album/0QMJUBazmNRqIopxkKBCaQ,Qubiko,https://open.spotify.com/artist/7GklfVLAXAgRjh6Y0yOgMq,2023-12-14,213120,2024-01-03,,Work From House
Tell Me,https://open.spotify.com/track/67flQc511s7u45O4Jrfp1G,Tell Me,https://open.spotify.com/album/47C9hANYlYm2np3n49aorb,FREMONT (US),https://open.spotify.com/artist/7xxCVEdkHhrR3bpFfsA69v,2024-01-11,174720,2024-01-03,,Work From House
The Bassline,https://open.spotify.com/track/0A9hFeNvCqFFWbhrdXAmQU,The Bassline,https://open.spotify.com/album/0OtNTTOpVum1PlOxLaD6GR,Sebastian Wibe,https://open.spotify.com/artist/2isGeJMHIqJZuuQ8MPh5sO,2023-12-14,203809,2024-01-03,,Work From House
The Blur,https://open.spotify.com/track/6v8hT0hPFKUP3qluEpsHXY,The Blur,https://open.spotify.com/album/2qXdiuBSCNc5Jamk9lBQqS,BYOR,https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R,2023-12-14,173333,2024-01-03,,Work From House
The Funk You Want,https://open.spotify.com/track/509SVKlb3c2Tb7IeD3k1Kc,The Funk You Want,https://open.spotify.com/album/6lUIgHmDWEuFJK5q6uIoXx,"Matroda, POLOVICH","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/4puWXySdNLeDetOFeTmdjS",2023-12-18,167163,2024-01-03,,Work From House
The Loop,https://open.spotify.com/track/7dQibCVyq03l5tGPWZwXjf,The Loop,https://open.spotify.com/album/4yn1R7xr2O30X7H3kgto2h,"Goodboys, Biscits, Max Mylo","https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei, https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o, https://open.spotify.com/artist/70IVXvEMUXy1k2esJoJdTK",2023-12-14,181625,2024-01-03,,Work From House
This Is My Life,https://open.spotify.com/track/5oOUGZNKsx5LEE1FYyLcoB,This Is My Life,https://open.spotify.com/album/65r6PbiURn3vzNaKkfgxF2,"HoneyLuv, Roland Clark","https://open.spotify.com/artist/1sl3gVNz3Nxd4poA8f76sl, https://open.spotify.com/artist/4OGlp2UdUQGPJVbvJ82Cz5",2024-02-29,181992,2024-01-03,,Work From House
To The Beat,https://open.spotify.com/track/1D3jKMGvMr9NmirT6cnMyO,To The Beat,https://open.spotify.com/album/66mAWexL2lQqCsb2G3YqM4,"Cloonee, Dances","https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR, https://open.spotify.com/artist/1XwL3qdo0jPmliKRgxY5TL",2024-02-29,236987,2024-01-03,,Work From House
Underground,https://open.spotify.com/track/3utIQ1ZdQuRzrbstsTMkFc,Club Rompas,https://open.spotify.com/album/7cJdhK0qniYWKodYxK6LPP,"Odd Mob, Birthdayy Partyy","https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9, https://open.spotify.com/artist/2oOuwFJjxe5enJAkDgPkHp",2023-12-14,150909,2024-01-03,,Work From House
Vazilando - Radio Edit,https://open.spotify.com/track/2RLRhf7kmUTHCwh3QsXi5G,Vazilando,https://open.spotify.com/album/2lNgt39ta4lVjYN7mCoDUK,Gonan Drew,https://open.spotify.com/artist/7vMFXzl7w3Q4Jt0dmGJRqS,2023-12-14,315277,2024-01-03,,Work From House
Vertigo (feat. Ed Graves),https://open.spotify.com/track/7F03sInpzWDRMC4k4U0Pxj,Vertigo (feat. Ed Graves),https://open.spotify.com/album/3z8WLzALtiavIJrUB22xGB,"Odd Mob, Ed Graves","https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9, https://open.spotify.com/artist/1Kkcm36k22FT1RWcINq4sI",2025-02-02,148124,2024-01-03,,Work From House
Vogue,https://open.spotify.com/track/3FrlcqYxS1A3W7pCGAHai6,Vogue,https://open.spotify.com/album/6vCW931VRazG6Y49nzAwJz,Noizu,https://open.spotify.com/artist/3VRyybsQu0MDG0F2LBxnv7,2024-02-29,192187,2024-01-03,,Work From House
Voodoo Babe,https://open.spotify.com/track/6j7iBoA8Wt3ndo2qxSc552,Voodoo Babe,https://open.spotify.com/album/65JLPXyCU5zlSNBXZNseSs,Never Dull,https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm,2023-12-15,249002,2024-01-03,,Work From House
Wide Open,https://open.spotify.com/track/6a7aKzKRgY54loG7reqXfI,Wide Open,https://open.spotify.com/album/1jhMDPST130snbmr1Oe0Np,"Disco Lines, No/Me","https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z, https://open.spotify.com/artist/4L0It80jhQQKMTU2r02nkL",2025-02-02,216183,2024-01-03,,Work From House
WORK,https://open.spotify.com/track/6CbZAYh6bOfahHkptyvc59,WORK,https://open.spotify.com/album/7LPdj3geNctVBgnFWBgyjr,Très Mortimer,https://open.spotify.com/artist/3zGzbXr9Q8zS9xictKAnt7,2023-12-15,244761,2024-01-03,,Work From House
