track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Intro,https://open.spotify.com/track/2xS3eacJtsVF2mDRgqqk6R,Si Te Soy Sincera,https://open.spotify.com/album/70uZwbL7dkxlCxuYhNmrSS,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-13,30838,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
La Mitad,https://open.spotify.com/track/3tlPXqJieroXrrdfmGTxiN,La Mitad,https://open.spotify.com/album/0NAFgi3WuJ3yOoJ17gF10r,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2023-12-13,156027,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
La Mitad,https://open.spotify.com/track/41zgsKUwPbTWOSrgn1DSpc,Inevitables,https://open.spotify.com/album/1V5qSya58ba5f421vdBJHd,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2024-04-27,156027,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Mas De Lo Que Aposte,https://open.spotify.com/track/0ZixDqWw4qS7NcxUc9zhRa,Lullaby Versions of Aitana,https://open.spotify.com/album/36LMY34MvQVWfJbOuAVYQK,The Cat and Owl,https://open.spotify.com/artist/3gMxLPJN4ETgH10XwG37Wo,2023-12-13,400199,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Mas De Lo Que Aposte,https://open.spotify.com/track/4X2ezaWpxfNSCVEJ9yFB9h,Lullaby Versions of Aitana,https://open.spotify.com/album/6UiWhpHVN9pgySpp8DCdyQ,The Cat and Owl,https://open.spotify.com/artist/3gMxLPJN4ETgH10XwG37Wo,2024-07-30,400199,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Mensajes Borrados,https://open.spotify.com/track/6LlGVA52RQPz3Pzr3QaXjQ,Si Te Soy Sincera,https://open.spotify.com/album/70uZwbL7dkxlCxuYhNmrSS,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-13,176460,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Miel,https://open.spotify.com/track/3wGbZ2074p60hhavjQMF6l,Si Te Soy Sincera,https://open.spotify.com/album/70uZwbL7dkxlCxuYhNmrSS,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-13,159835,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Nada A Nadie,https://open.spotify.com/track/1Izr80WaWR61ja0mdXTRVQ,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,"Lola Indigo, Mala Rodríguez","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2023-12-13,182240,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Nada de Nada,https://open.spotify.com/track/3PaBUPtwqvybnUNWyLZVQr,Nada de Nada,https://open.spotify.com/album/0v2GwxgQ2cSoiQd8ZXiAPt,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-13,217500,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
No Voy a Ser Yo,https://open.spotify.com/track/3wY4usAdkaG7oviB6kOHxH,Si Te Soy Sincera,https://open.spotify.com/album/70uZwbL7dkxlCxuYhNmrSS,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-13,175057,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Nuez,https://open.spotify.com/track/4xNsLmMkJW8dq9b8NMDAm5,Si Te Soy Más Sincera,https://open.spotify.com/album/3j5jBheSpnsonl8m8Fdga3,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-13,212698,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Pegaíto,https://open.spotify.com/track/1RFWaEBbwIZV6ZcpuZzZC8,Pegaíto,https://open.spotify.com/album/0HdmTSwkvLqGCXg7VQ2pPX,Jhosy,https://open.spotify.com/artist/2qMUSKJxNaBsISPyYretDo,2023-12-13,155994,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Placebo,https://open.spotify.com/track/6rsjtGqye3l0ItzLzooMlm,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2023-12-13,134322,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Recuerdo contigo </3,https://open.spotify.com/track/2Hcjj8iujMxNMvJu3Am3Zr,Sentimiento Adolescente,https://open.spotify.com/album/2Ch6jQyfaHvygL1HAUpLI0,Mia Salinas,https://open.spotify.com/artist/7joyMZS5bboTR4PghWa3Um,2024-05-31,188173,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Recuerdo contigo </3,https://open.spotify.com/track/6UsZkU73WoXh2i2qHjzguf,Recuerdo contigo </3,https://open.spotify.com/album/1vobSeDg4RDZxUbCyDDk7s,Mia Salinas,https://open.spotify.com/artist/7joyMZS5bboTR4PghWa3Um,2023-12-13,188573,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Sagitario,https://open.spotify.com/track/1jvRSXvGCUXD545RQJ3FcR,Si Te Soy Sincera,https://open.spotify.com/album/70uZwbL7dkxlCxuYhNmrSS,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-13,201861,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Tamagochi,https://open.spotify.com/track/2SQ1gU5lP0C6yAZQu37iTr,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-12-13,166186,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Terminé Contigo,https://open.spotify.com/track/17gA2iojI2oeb7DCiMlHCo,Terminé Contigo,https://open.spotify.com/album/0yI1O48KJZVhmQV4mhXdf9,Lamentablemente Flow,https://open.spotify.com/artist/5b6Hl206aXLFcGUPx7DLSk,2023-12-13,174629,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Toy Story,https://open.spotify.com/track/5NYWJiGd4Qnej6kvPnH1sR,La Niña XXL,https://open.spotify.com/album/3EcUGvI4ePuIEzzBg1GUSC,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-12-13,179912,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Transparente,https://open.spotify.com/track/3F4B12TBnGu947FgeabHGP,Si Te Soy Sincera,https://open.spotify.com/album/70uZwbL7dkxlCxuYhNmrSS,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-13,199985,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Tú Me Delatas,https://open.spotify.com/track/5SAED5EpG2omE0XIBLwKLi,Tú Me Delatas,https://open.spotify.com/album/0xsTTmJKU8ii6x4pkTXtjT,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2023-12-13,197426,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Vaquero,https://open.spotify.com/track/3vsQUoMP10d67qWaKZvuNt,Si Te Soy Sincera,https://open.spotify.com/album/70uZwbL7dkxlCxuYhNmrSS,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-13,169564,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Volando Bajito,https://open.spotify.com/track/3W888aowJCl8Mwq9JMaJTc,Volando Bajito,https://open.spotify.com/album/3nyLvPVZZJTumqzbGeVOhx,Paula Arenas,https://open.spotify.com/artist/4ay2pQwnYqa44OAnWCGix2,2023-12-13,142493,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Vuela,https://open.spotify.com/track/5JOM3Q1tbLSx9xFqhrz5tp,Vuela,https://open.spotify.com/album/68SO1BrZ2nPzYo76nnY1Af,Adri Torron,https://open.spotify.com/artist/4dpXYalt8qXd3R4yLPQE7E,2023-12-13,171734,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
"Vuelve, Vuelve",https://open.spotify.com/track/7wNLoMwhGrGBsFozJrzUlg,20 Años Contigo,https://open.spotify.com/album/7j74PZNNtthH0JwMPSqIVw,"David Bisbal, Danna Paola","https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2023-12-13,166333,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
What You Playin' For,https://open.spotify.com/track/0usRynwL4TvyLH59elVOWs,What You Playin' For,https://open.spotify.com/album/5IJf1oEu5eKvY5lozNJ8ke,Cely,https://open.spotify.com/artist/5NJHJgWj1rmRrIM1EHkxsb,2023-12-13,145200,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
What You Playin' For,https://open.spotify.com/track/7EG6aNyx5lJpajQZ7uVySB,What You Playin' For,https://open.spotify.com/album/12jbSt7xlrWa4uahieFmZK,Cely,https://open.spotify.com/artist/5NJHJgWj1rmRrIM1EHkxsb,2024-12-13,145200,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Yo Quiero Un Amor,https://open.spotify.com/track/1T7QqLxsBQyzQgvKnXWTHS,Yo Quiero Un Amor,https://open.spotify.com/album/7dVcitwtxig7tqFoVJzhYt,Fanny Lu,https://open.spotify.com/artist/6GRC8segVAr34gm6pjfSoQ,2023-12-13,215106,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
Yo Soy,https://open.spotify.com/track/35GAgahp5pdRfL5eq5b81i,Yo Soy,https://open.spotify.com/album/4oz9KbvSo3SQOhHITyYhT2,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2023-12-13,169541,2023-12-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0ZY43VwD4Dvf0ZO9SwivN5"">Valentina Rico</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Valentina Rico
