track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Canto Bight Worker's District,https://open.spotify.com/track/1TFeD9Y85R2MbB4SGZBCvs,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Wilbert Roget, II",https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT,2024-09-02,158933,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Climb the Mountain,https://open.spotify.com/track/6vn0GbDbajhniSWgSFYVCl,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,"Cody Matthew Johnson, The Drasa Sisters","https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41, https://open.spotify.com/artist/4QzAGZBKjKmiB5z0m9VFuF",2024-09-02,171278,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Corellia Chase,https://open.spotify.com/track/4ubtdn4Oa1IyM4gOtWDhIO,Solo: A Star Wars Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/0BClgKzpi6YhuXeTIAoeDm,John Powell,https://open.spotify.com/artist/3EAHF3jdnHHdko5DBrhRUP,2022-11-04,214413,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Crimson Dawn,https://open.spotify.com/track/0T13W0CSavVzjmszjXmGiG,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,Jon Everist,https://open.spotify.com/artist/4DqJvNq10EAyXLdTIFoMK2,2024-09-02,196132,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Dark Side Assault,https://open.spotify.com/track/7MbrbN2OvhYisxYIO8goEy,Obi-Wan Kenobi (Original Soundtrack),https://open.spotify.com/album/2hDDDUl05cnWTrheIVVCma,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2022-11-04,157586,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Death Mark ~ Welcome to Toshara,https://open.spotify.com/track/7j86CUB4RA6J8H2yHBZUOc,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Kazuma Jinnouchi, Wilbert Roget, II","https://open.spotify.com/artist/2UM9kTNJPoOHuN4yeDT54i, https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT",2024-09-02,184704,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Dream on Space Pirate,https://open.spotify.com/track/6hWmWimdfO8j5Z1pDS2pyX,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,"Cody Matthew Johnson, The Wizards Are Alright","https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41, https://open.spotify.com/artist/561K3F4XgrbGXwvliKDBcS",2024-09-02,156458,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Dreaming of Thala,https://open.spotify.com/track/4wmFp9S3MIJ2ldtD5I4JMQ,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,"Cody Matthew Johnson, Jagged Hope","https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41, https://open.spotify.com/artist/0et7K4GfWldruOMV3n8Ltk",2024-09-02,186176,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Duel of the Fates,https://open.spotify.com/track/1ghlpxVfPbFH2jenrv9vVw,Star Wars: The Phantom Menace (Original Motion Picture Soundtrack),https://open.spotify.com/album/45EFycwtfRhnDPWbc2mClK,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,254346,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Duel Of The Fates,https://open.spotify.com/track/7di1zbwgfJkRLkTGV44icu,Star Wars: The Phantom Menace (Original Motion Picture Soundtrack),https://open.spotify.com/album/1gl3f3otffNsIxosRAvKSz,"London Voices, London Symphony Orchestra, John Williams, New London Children's Choir","https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/6NjmXZS0hvrKr02zn34lLb",2022-11-04,254360,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
"Eyes on the Score, Kiddo",https://open.spotify.com/track/5yD2OjBGMh9Y2CKzqz06bY,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Wilbert Roget, II",https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT,2024-09-02,249301,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Falling for an Outlander,https://open.spotify.com/track/3sXg9z0EbcfhgFnZwBGIzK,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,"Cody Matthew Johnson, Snoopio's Ghost","https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41, https://open.spotify.com/artist/5TVgAEeMCVFgO82O9glbUa",2024-09-02,166198,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Final Showdown,https://open.spotify.com/track/4Ncz6bE3nq4YNGNJp3A7cB,The Book of Boba Fett: Vol. 2 (Chapters 5-7) [Original Soundtrack],https://open.spotify.com/album/1qC4chTx1ZdqWZHJHS48yC,"Joseph Shirley, Ludwig Göransson","https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2022-11-04,253073,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Finale ~ Kay's Last Bet,https://open.spotify.com/track/5m1xcZfZDkBtHQLlnIx2u2,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Wilbert Roget, II",https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT,2024-09-02,128298,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Gorak's Kingdom,https://open.spotify.com/track/1KvKCPveYtaClxqLST9Ivy,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Wilbert Roget, II",https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT,2024-09-02,285696,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Grievous and the Droids,https://open.spotify.com/track/6N0cqmiMjeABuxJwf7RZma,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/6zhlos3HFJrWni7rjqxacg,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,207066,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Grievous and the Droids,https://open.spotify.com/track/4IzVIi9R1Wavj7zAjWONPm,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),https://open.spotify.com/album/2nm0ehEbV8rnKKZppxhawc,"John Williams, London Symphony Orchestra, London Voices","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK",2022-11-04,207573,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Growing Old in Wayfar,https://open.spotify.com/track/3dO65zxrm9HS3yKmkX9FHL,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,"Cody Matthew Johnson, Remla Moonis","https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41, https://open.spotify.com/artist/4QAQ0UUYWeJ6DCfdI4YaGb",2024-09-02,154071,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Hangar Escape,https://open.spotify.com/track/43fexDGbiRiYCly1tYuAhh,Obi-Wan Kenobi (Original Soundtrack),https://open.spotify.com/album/2hDDDUl05cnWTrheIVVCma,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2022-11-04,153333,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
"Heavy Words, Light Pay",https://open.spotify.com/track/6CHDQQxYnrI3d6M5bCEK6b,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Jon Everist, Wilbert Roget, II","https://open.spotify.com/artist/4DqJvNq10EAyXLdTIFoMK2, https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT",2024-09-02,134784,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Hired Guns,https://open.spotify.com/track/2BDGlLid8lc5PO1H5KandG,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Wilbert Roget, II",https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT,2024-09-02,205397,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
If These Sands Could Speak,https://open.spotify.com/track/45zGfovQlHKckMVkuQ2ms6,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,"Cody Matthew Johnson, Skungy Gungus and the Refractors","https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41, https://open.spotify.com/artist/4BrHRen9ObdmF45DpgygKd",2024-09-02,186051,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Imperial Attack,https://open.spotify.com/track/3KVsq9veMUESIb3ln7Rowv,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/55gMu4AvAKCbCaGv3GIXgy,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,378320,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Imperial Attack,https://open.spotify.com/track/7sm2yTl12Yg0o5SDXizd3f,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Pxlc9bhZjK7igCdffneyW,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,379240,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Inner City,https://open.spotify.com/track/2FNM1hkj22dtos4SmRsjND,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/55gMu4AvAKCbCaGv3GIXgy,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,254533,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Inner City,https://open.spotify.com/track/0etVepT4gX2Q1HsXTGPIFe,Star Wars: A New Hope (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Pxlc9bhZjK7igCdffneyW,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,256120,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Inside an Exogorth,https://open.spotify.com/track/4Avt4kEgh0RJViHGeY8q2j,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,"Cody Matthew Johnson, Galaxy Rejects","https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41, https://open.spotify.com/artist/2PIqzsN5eM3KbJkCwfZzSB",2024-09-02,144083,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Into the Trap,https://open.spotify.com/track/4I7uZnCpdzSZMu0Oz6ZzOS,Star Wars: Return of the Jedi (Original Motion Picture Soundtrack),https://open.spotify.com/album/1gt4PAxdMmq5DUV7tyuNxx,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,157173,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Into the Trap,https://open.spotify.com/track/6pl5HyudcFErG6wD6SKVXT,Star Wars: Return of the Jedi (Original Motion Picture Soundtrack),https://open.spotify.com/album/06EONjbfq9vtinuIqq29HX,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,161013,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Jango's Escape,https://open.spotify.com/track/20dCnqTMdALhfI81B3avG8,Star Wars: Attack of the Clones (Original Motion Picture Soundtrack),https://open.spotify.com/album/4RSVY5851aNeCttrDpdj7A,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2022-11-04,227880,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Jango's Escape,https://open.spotify.com/track/36z8v8HC27enGdM94O6TGZ,Star Wars: Attack of the Clones (Original Motion Picture Soundtrack),https://open.spotify.com/album/54m0VdVh3yN9SrjSLPGVrP,"John Williams, London Symphony Orchestra, London Voices","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK",2022-11-04,228426,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Jaylen Vrax,https://open.spotify.com/track/0cZY72j7ediOliSMaA10Gf,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Wilbert Roget, II",https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT,2024-09-02,133888,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Jedha City Ambush,https://open.spotify.com/track/4lNykqX7Lv55AXnlsSgQmh,Rogue One: A Star Wars Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/6h5p1LLfhcyYHnSVdlghJT,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-11-04,139440,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Jedi Starfighter,https://open.spotify.com/track/0jVPQRKUe32nYZRXFt1WVG,Star Wars Jedi: Fallen Order (Original Video Game Soundtrack),https://open.spotify.com/album/2wOSuU41ufyX9OkcBZ9F6C,"Stephen Barton, Gordy Haab","https://open.spotify.com/artist/4Do9oNUGTHFkYbrTvOBfCk, https://open.spotify.com/artist/3F3rZzKrKFGI2A7PpGAAQa",2022-11-04,152416,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
"Kay Vess, The Outlaw",https://open.spotify.com/track/3Bec7ZE7MaLVciwXuTRThu,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Wilbert Roget, II",https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT,2024-09-02,132736,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Kessel Sabacc,https://open.spotify.com/track/70tb2CqMPRBw5BPRNHJ3BA,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,Cody Matthew Johnson,https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41,2024-09-02,219315,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Kijimi City,https://open.spotify.com/track/4QKPgc8GTs4pJN3SeH1IeL,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,Kazuma Jinnouchi,https://open.spotify.com/artist/2UM9kTNJPoOHuN4yeDT54i,2024-09-02,137557,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
"Kijimi, The Frozen Refuge",https://open.spotify.com/track/37YKWrWluOvPdjZSS62zRK,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,Kazuma Jinnouchi,https://open.spotify.com/artist/2UM9kTNJPoOHuN4yeDT54i,2024-09-02,192341,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Kisses and Spotchka,https://open.spotify.com/track/6zpIxhf9G2gZJq8njeVTq9,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,"Cody Matthew Johnson, Maia and the Dewbacks","https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41, https://open.spotify.com/artist/1zq2czfKROGivjh62OOaTP",2024-09-02,144202,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Kylo Ren Arrives at the Battle,https://open.spotify.com/track/4iMmW8NcVFU5ytJkHa6IbA,Star Wars: The Force Awakens (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fUKGTsiYL1kSroBWBLmmR,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-04,121440,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Leaving Jaunta's Hope ~ The Debris Field,https://open.spotify.com/track/2tFXccjShavQA8UDN9XROL,Star Wars Outlaws (Original Video Game Soundtrack),https://open.spotify.com/album/3vrLHRoYfHplyA4VU0G2Ap,"Wilbert Roget, II, Jon Everist","https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT, https://open.spotify.com/artist/4DqJvNq10EAyXLdTIFoMK2",2024-09-02,167744,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
Look Up!,https://open.spotify.com/track/38XNaIB6ZKLrJZyryncZzs,Songs from the Underworld (Original Music from Star Wars Outlaws),https://open.spotify.com/album/7GnlR508T9YAhWJWMV1n7F,"Cody Matthew Johnson, Skungy Gungus and the Refractors","https://open.spotify.com/artist/4P2moEkGVqw8nJ5caJLC41, https://open.spotify.com/artist/4BrHRen9ObdmF45DpgygKd",2024-09-02,149269,2024-01-30,"If you’re willing to take the risk, the galaxy is full of opportunity. Listen to the music from Star Wars Outlaw, available now. ",Star Wars Outlaws Official Playlist
