track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Never Been Kissed (Acoustic),https://open.spotify.com/track/6Peafc0Wzi087a0aiCdll7,Kiss Kiss Kiss,https://open.spotify.com/album/5HvlYZNXVsXYkFQZHgrBI1,At17,https://open.spotify.com/artist/21Ep61xfoCPTDMMPPy0i0z,2022-04-11,244306,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
Never Been Kissed - Acoustic Version,https://open.spotify.com/track/1li3XwMukTvumthbu6SuQb,Kiss Kiss Kiss,https://open.spotify.com/album/6R6b3p1Y5S3dt9QxBWvzjE,At17,https://open.spotify.com/artist/21Ep61xfoCPTDMMPPy0i0z,2022-11-03,244306,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
Never-never Land,https://open.spotify.com/track/2MKENhpdJ8egUGHl6EWG5F,Never-never Land,https://open.spotify.com/album/1rMS9dyJwf4mPubmsoGhh4,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2022-04-11,212182,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
Night Ride,https://open.spotify.com/track/6NVzSfKT7uyHP9uAIZtpqz,Night Ride,https://open.spotify.com/album/06GigS9fa2Q9ZbbFjtrIkB,Merry Lamb Lamb,https://open.spotify.com/artist/6wLVho9ZDD140wQ9laOlhx,2022-06-20,344000,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
Sam歌 (feat. 咖啡因公園@Coffee&Tea),https://open.spotify.com/track/1adMsTSdkrzVWog4x7QiEm,你而家無，但係將來會有 (上),https://open.spotify.com/album/6MhbcBShiQos6kbcPMDRVm,Fama,https://open.spotify.com/artist/7BcyMcADGhD6WB6XFAJFEa,2022-04-11,205519,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
Shampoo,https://open.spotify.com/track/0wQNgVsMZvtWrcFovZSCvI,Free Love,https://open.spotify.com/album/31jMpL1axpfRsRpprYbJI5,Denise Ho,https://open.spotify.com/artist/4yN0M1P08hXwuDi81G6O5U,2022-04-11,238586,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
Simple Love Song,https://open.spotify.com/track/2kTzTs8tbJgkYAKzHG8szb,Connected,https://open.spotify.com/album/6JWjPJ5XMlH9YBAFHx5ajY,RubberBand,https://open.spotify.com/artist/7uzBKhYbCKBs53kDrO4Suc,2022-04-11,304200,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
The Best is Yet To Come,https://open.spotify.com/track/5x6nrIGJ3TSPDKdV3QqFBl,家課,https://open.spotify.com/album/081yQb2TGPEe7bqSvgP6LK,Chet Lam,https://open.spotify.com/artist/0eE5MIp5hONB0TxIJS5H48,2022-11-03,168880,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
The Best Is Yet To Come,https://open.spotify.com/track/4DlfkJQyRHdEUztBA64vqf,林一峰的床頭歌,https://open.spotify.com/album/6kERODjoPQKk2KyRrbillA,Chet Lam,https://open.spotify.com/artist/0eE5MIp5hONB0TxIJS5H48,2022-04-11,170333,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
The Best Is Yet to Come,https://open.spotify.com/track/04Wqlpuu7SasLagDEwyzi2,床頭歌 (Pillow Songs),https://open.spotify.com/album/4x2tdyPUkI06utAAB3ZtWh,Yatfung,https://open.spotify.com/artist/0eE5MIp5hONB0TxIJS5H48,2022-04-11,170333,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
《加油！小店》,https://open.spotify.com/track/58bJYZdxDN8RVN682LSD8h,《加油！小店》,https://open.spotify.com/album/5YRJWDx152edM4mtev4dP0,Oscar Tao,https://open.spotify.com/artist/08UYMBN9bJDi2wdZNWEVAL,2022-11-03,225625,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
一人之境 in C major,https://open.spotify.com/track/32QnXosZq7A11knnBAEqk7,MAJOR IN MINOR,https://open.spotify.com/album/43QviVcqV7nKDFn00PiXiZ,Terence Lam,https://open.spotify.com/artist/3tvtGR8HzMHDbkLeZrFiBI,2022-04-11,195424,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
上次坐飛機,https://open.spotify.com/track/2FjHXXLeTrPMTwnOxFDK9q,Ten Most Wanted,https://open.spotify.com/album/4Cr4UCSJJz19vPDssJzfTs,Joey Yung,https://open.spotify.com/artist/2zzKlxMsKTPMsZacZCPRNA,2022-04-11,244066,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
下亞厘畢道,https://open.spotify.com/track/1iIFrkPdNSvYz8XIXmSJoY,火炭麗琪,https://open.spotify.com/album/6O74fDJk2FR8hZUplTPYjF,my little airport,https://open.spotify.com/artist/3yfDRplDZh03Y0fEeCd6B0,2022-04-11,166884,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
下雨的瞬間 Raining Moment,https://open.spotify.com/track/3mRBZkUKakcjrlCegUU2J7,Shan Shan 160,https://open.spotify.com/album/1DcyRtz8g3mvwFy1AsmVhY,"FINGERGAP, Fedor Yury","https://open.spotify.com/artist/5xcNlSnDsa7PWk4pnsm2B6, https://open.spotify.com/artist/3tlVYRZPpiIT0m7Xydhnzz",2022-09-20,218152,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
不想放假,https://open.spotify.com/track/3ZjieYjmYG4A4VJdPYUFnA,不想放假,https://open.spotify.com/album/7Ghei8Zj2DWB7Y4iNIoP7Y,"Teddy Fan, Billy Choi","https://open.spotify.com/artist/2xcfjDx4F8seDu5jN0geQH, https://open.spotify.com/artist/1tHLv9kMiqAZhpMEGZ4rFw",2024-07-26,150326,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
人類不宜飛行,https://open.spotify.com/track/2R6LC73jLhgOekUBfTcE23,人類不宜飛行,https://open.spotify.com/album/4hO1qoffkZbefMbWnQzgNT,Dear Jane,https://open.spotify.com/artist/6V1SwiosQqf5XvmoTMCGa9,2022-04-11,237000,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
今天只做一件事,https://open.spotify.com/track/7cUrqt1Uqb9OEWvog8xIrB,H3M (Remastered 2019),https://open.spotify.com/album/4tPgavx8TzhK03utfMCgHL,Eason Chan,https://open.spotify.com/artist/2QcZxAgcs2I1q7CtCkl6MI,2022-04-11,229906,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
今天我不想做嘢,https://open.spotify.com/track/1D1yUvHaleWGiwGODww5Bt,今天我不想做嘢,https://open.spotify.com/album/0Bcu0LjXgHT5LONotBjIke,Manson 張進翹,https://open.spotify.com/artist/1a8TIH1iv3shLyozSMjaoX,2022-04-11,234288,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
他和她的事情,https://open.spotify.com/track/1aMZI7tr6wygYe5kW3SzIX,Meow Meow Meow,https://open.spotify.com/album/4z4we28hj4pkFZYWCbOjDY,At17,https://open.spotify.com/artist/21Ep61xfoCPTDMMPPy0i0z,2022-04-11,183746,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
他和她的事情,https://open.spotify.com/track/3ob29UHOkVjYTNNw8DMPTy,Meow Meow Meow,https://open.spotify.com/album/4tf3g3ybXnrKTqSRlbnOes,At17,https://open.spotify.com/artist/21Ep61xfoCPTDMMPPy0i0z,2022-11-03,183746,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
你可能未必不喜歡我,https://open.spotify.com/track/2d31lGHYH404EKp4NIsR91,拾,https://open.spotify.com/album/7JyOHAvl2oB2UJXTv2eN5o,Alfred Hui,https://open.spotify.com/artist/0GCtLaB5rBjoUpQdXogZzj,2022-04-11,285302,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
兜圈,https://open.spotify.com/track/73KXQMlVcoMASo3U6kXpyA,EARTHQUAKE MIXTAPE,https://open.spotify.com/album/4n2uv69cSINmVZl019A3uV,Joséay,https://open.spotify.com/artist/3wADT5yU8enVjNSW9BoMxt,2022-09-20,164000,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
再見 寧靜海,https://open.spotify.com/track/3mVO7XaN9ULGNuXteiCOz3,再見 寧靜海,https://open.spotify.com/album/7udQZHJGU6wIeWSbKgQtbV,陳卓賢 Ian,https://open.spotify.com/artist/1qW9Pi35NXnu7Q8KWyVYe6,2024-08-13,250677,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
出走,https://open.spotify.com/track/30ZDOmEwAfijYVCHiNXhxU,出走,https://open.spotify.com/album/3zrNfBfkmLxrOgNktr70em,Panther Chan,https://open.spotify.com/artist/3jS58yKkLzOd8S8IHyCsEm,2022-04-11,318913,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
勁浪漫 超溫馨,https://open.spotify.com/track/78TbTvePaJ6FFdwSMSXARy,勁浪漫 超溫馨,https://open.spotify.com/album/17rzHi2IJyAQS0X8MnetY2,Gareth.T,https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx,2022-04-11,199547,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
及時行樂,https://open.spotify.com/track/4co81zh3xm4y6ZcyLj4eTz,Learning Curve,https://open.spotify.com/album/4diB05q3Yl1cjCBdzeLHCd,Kaho Hung,https://open.spotify.com/artist/3wYcmejLVtOoHIq9szUugh,2022-09-20,234177,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
只想和你吃漢堡,https://open.spotify.com/track/69AyM1yWZbQQc5FbWyrqXo,只想和你吃漢堡,https://open.spotify.com/album/4DeeAR6j5oFYfBqGAqknwr,Dark Wong 黃明德,https://open.spotify.com/artist/5NFCpODrhS1kuk6LHqrqSq,2022-11-03,238990,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
向孩子說愛情,https://open.spotify.com/track/3kupd39uh2YL7uAVsCIwXP,再次心跳,https://open.spotify.com/album/1aU3bXT5CzYZzQcN9Fjxo5,Supper Moment,https://open.spotify.com/artist/29Ukw6Kx8IyOABZFklKpaX,2022-04-11,227800,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
告白前先看天氣預報,https://open.spotify.com/track/1GAfR4IbqnlcPjPTEX9Dsj,告白前先看天氣預報,https://open.spotify.com/album/4Y0y0ILM5EqAwMvp7Fzx1Z,Cath Wong,https://open.spotify.com/artist/2Kym4g2CjFyRO3Hx3phNEM,2024-07-26,219644,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
告解,https://open.spotify.com/track/3PwDqry55vGgX2XTM1eCH0,全身暑假,https://open.spotify.com/album/5M9LDQg2aGqBqoMenSmcXO,Joey Yung,https://open.spotify.com/artist/2zzKlxMsKTPMsZacZCPRNA,2022-04-11,271053,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
嗰一晚 (feat.OJ),https://open.spotify.com/track/3Y0kbp5xGJMk08m3lkOpYL,嗰一晚 (feat.OJ),https://open.spotify.com/album/1BsPa137X76tHyPl4dt3kU,"Luna Is A Bep, OJ Reambillo","https://open.spotify.com/artist/5ltDGYW0Lwwp4ZZoz4q3r8, https://open.spotify.com/artist/7zS274KksKzIjjLd6fpAu4",2022-09-20,206692,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
困獸‧28,https://open.spotify.com/track/5xe1gdm6N93e3FUiXZ56dZ,困獸‧28,https://open.spotify.com/album/4Pl6wegTNGMm2nFy9Z5jPl,Juno Mak,https://open.spotify.com/artist/6YlGm6QDrC3TOknYcHjt62,2022-04-11,267631,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
土瓜灣情歌,https://open.spotify.com/track/1hnWusq6OGMuRsKvcmFLl8,適婚的年齡,https://open.spotify.com/album/0YTUFA16bs1qLVYtp3fGL0,my little airport,https://open.spotify.com/artist/3yfDRplDZh03Y0fEeCd6B0,2022-04-11,143360,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
在動物園散步才是正經事,https://open.spotify.com/track/0OkRkljXXhTLfh76cum9Fs,在動物園散步才是正經事,https://open.spotify.com/album/3R06MVz2i8ynBUfar35Ixk,my little airport,https://open.spotify.com/artist/3yfDRplDZh03Y0fEeCd6B0,2022-04-11,135093,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
在空中的這一秒,https://open.spotify.com/track/5st8nBxaC9GX6Dl3VMXTbM,SEVEN,https://open.spotify.com/album/3jNEnRhkbV5FvHeX6ENm8o,Terence Lam,https://open.spotify.com/artist/3tvtGR8HzMHDbkLeZrFiBI,2022-09-20,226646,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
大半生愛人 (feat. K&H),https://open.spotify.com/track/3iJYQNrMshaXV3nteeeEyY,大半生愛人 (feat. K&H),https://open.spotify.com/album/3Ke9WHCmMs9QVSxjT2c90g,吳林峰,https://open.spotify.com/artist/7vUVBbfIykXkc668JoZI5P,2022-04-11,221809,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
天色很暗,https://open.spotify.com/track/4BvISORbACwgXkE0Vl7Px0,Pillow talk,https://open.spotify.com/album/6m0z8u7j9ljWBljjUJ3Wuz,Ellen Loo,https://open.spotify.com/artist/3fzkQF4hAwDkHQhzp5G2uC,2022-11-03,301000,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
天色很暗,https://open.spotify.com/track/6ZBumWehPjZ2ImcjUoFoso,Pillow talk,https://open.spotify.com/album/4nmZcy90HQtURY0QBIREQt,Ellen Loo,https://open.spotify.com/artist/3fzkQF4hAwDkHQhzp5G2uC,2022-04-11,301000,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
她結他 (feat. Sim C),https://open.spotify.com/track/7tbyJDW4764U1bjhQWx8g9,她結他 (feat. Sim C),https://open.spotify.com/album/7GVRmWqZCbRksO8U1chyHa,"C AllStar, Sim C","https://open.spotify.com/artist/0ip5ivJzpy0v4DWVVKxc4D, https://open.spotify.com/artist/43mINwNeqvKw1ehYmXbZPP",2022-04-11,260589,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
如何從夏天活過來,https://open.spotify.com/track/53eahOq9YNDuppsBiH2BZf,如何從夏天活過來,https://open.spotify.com/album/7KRr78j2FrTDyR21fsz7f3,Cath Wong,https://open.spotify.com/artist/2Kym4g2CjFyRO3Hx3phNEM,2022-04-11,156706,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
寂寞的星期五,https://open.spotify.com/track/6BNIr9tmuut9nP895ByjOB,寂寞的星期五,https://open.spotify.com/album/49MdV5EejhiQ1B4jygA17g,my little airport,https://open.spotify.com/artist/3yfDRplDZh03Y0fEeCd6B0,2022-04-11,136719,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
小說伴咖啡,https://open.spotify.com/track/2qciewHSQWcbUJPInq02Yx,CURATIONS,https://open.spotify.com/album/0Hxhz3uR4niGUnu3Y1mhWs,Robynn & Kendy,https://open.spotify.com/artist/3NFZHFNSDK0Q8k3k38ysTp,2022-04-11,259240,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
巴士光年,https://open.spotify.com/track/0ub1bABgM7pZkqermYUrNp,巴士光年,https://open.spotify.com/album/0oX8oESb390yb5b7vKvTUK,吳林峰,https://open.spotify.com/artist/7vUVBbfIykXkc668JoZI5P,2022-04-11,230437,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
心亂如麻,https://open.spotify.com/track/7wnrmAnOZxub6fUrwa6kAT,Wish,https://open.spotify.com/album/0ntQxLr73k7ZIJ81MbQ0MU,Janice Vidal,https://open.spotify.com/artist/68gYAqni9tSrACmLCp4qoM,2022-11-03,244373,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
心亂如麻,https://open.spotify.com/track/6Ntvb49Mctg777yOvGwsNc,My Love,https://open.spotify.com/album/0Rab0XcfiU6XntjxR5gzKL,Janice Vidal,https://open.spotify.com/artist/68gYAqni9tSrACmLCp4qoM,2022-04-11,246933,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
心亂如麻,https://open.spotify.com/track/7xHHCahHre8K3vHpMd7ql0,My Love,https://open.spotify.com/album/3oAVjAtOmjrOlNOC5cwk3r,Janice Vidal,https://open.spotify.com/artist/68gYAqni9tSrACmLCp4qoM,2022-04-11,246933,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
愛似林一峰 (feat. 林一峰),https://open.spotify.com/track/0dCdhnzeyaASb77LI2Su7T,音樂大亨,https://open.spotify.com/album/71BfmUF7Fd1D7rglHm3x8e,Fama,https://open.spotify.com/artist/7BcyMcADGhD6WB6XFAJFEa,2022-04-11,198386,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
愛回家,https://open.spotify.com/track/5DHjpB2vk29BySgvGKq6IW,《阿媽有咗第二個》電影原聲專輯,https://open.spotify.com/album/3XgES0xGu2h265n7E6A3j1,"Leo Ku, Keung To","https://open.spotify.com/artist/4F0XzHNcfvvA2I0rGqIwAQ, https://open.spotify.com/artist/0DwdA5ZgTJcIQ2uIhc110D",2022-09-20,249551,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
我們,https://open.spotify.com/track/6S7tXAJedWz5cF2EA3si8G,生活的小偷,https://open.spotify.com/album/2JNM0XS3rMQGynO06jriY3,黃靖,https://open.spotify.com/artist/3Vxgf9AI0pdXrpDi7NLKi1,2022-04-11,268500,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
我在流浮山滴眼水.jpg,https://open.spotify.com/track/5x9Clj56YLmklm3Zikx2iF,我在流浮山滴眼水.jpg,https://open.spotify.com/album/4O5Xl1fqOvpIfahlYWWndA,Serrini,https://open.spotify.com/artist/0u3m5Sy2zsq4Gk0aduH9s7,2022-04-11,255805,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
我歌...故我在,https://open.spotify.com/track/3pruLLJGqp1kptGJkpy4U4,Kay One,https://open.spotify.com/album/1LDyfgkBcAMRIzKGUfiDoF,Kay Tse,https://open.spotify.com/artist/6XtWdWAC7rNqXwbs8hGqP9,2022-04-11,255946,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
我的日記,https://open.spotify.com/track/2h16JePtYmFmTFHpecFS7F,Rock 'n' Wild Never Die,https://open.spotify.com/album/6XGM6IxoqeErG8w0rUH69V,野仔,https://open.spotify.com/artist/6Nt2UPCCDXsFlY3lEZ3zpx,2022-04-11,270303,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
扭擰雪糕屋,https://open.spotify.com/track/2SUceujK5Dbt7YV5DTAqP6,扭擰雪糕屋,https://open.spotify.com/album/4ThopgD9mOzGmWMVek31hV,Kiri T,https://open.spotify.com/artist/1gpUtHqrKRAEy8w7ojs8l5,2022-11-03,198604,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
早晨 (feat. Eric Kot),https://open.spotify.com/track/7wEPNiTuG6LrNwBByWTNxx,亞水,https://open.spotify.com/album/3Tq4VEvtEoMpG3qh8fR145,"Jan Curious, Eric Kot","https://open.spotify.com/artist/1DxU7yGnE1XPeLYzOHdKSy, https://open.spotify.com/artist/7IbWEU61yGFiosm9FHPOfZ",2022-09-20,247125,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
早晨 (feat. Eric Kot),https://open.spotify.com/track/27sNF04M9kZJ5hO9b6aSws,亞水,https://open.spotify.com/album/5BIynFkSbcq2esNGgH4YwO,"Jan Curious, 葛民輝","https://open.spotify.com/artist/1DxU7yGnE1XPeLYzOHdKSy, https://open.spotify.com/artist/11lwiMBYOFjrom9mwWNK1K",2022-04-11,247125,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
明年見 - Duet Version,https://open.spotify.com/track/1SvgBClOuipapA4pPgToDW,明年見 (Duet Version),https://open.spotify.com/album/5P1ROMSpZ92Y5l19RrIv9g,"ONE PROMISE, Jer 柳應廷","https://open.spotify.com/artist/3GwQM8FuFMkdHSPu4qvKli, https://open.spotify.com/artist/6FH5vFm7hqDm3UzEAYuizY",2022-04-11,225169,2022-06-09,只有散步，我們才是真正聊天。邊首廣東歌，令你諗起同你散步嘅佢？,香港散步
