track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11:11,https://open.spotify.com/track/37kfF2bDr3O2qmOYNTgDMT,11:11,https://open.spotify.com/album/6AteuNkqx6cwDaXKXgX7Z6,"MiiNa, RIN9, DREAMeR","https://open.spotify.com/artist/76nos2JmvLyYGZ28ribrf7, https://open.spotify.com/artist/6InVt9jASvsJY7qA60AGzf, https://open.spotify.com/artist/1f3aY4gX0O9B59iQyZXY0I",2023-03-02,251739,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
134340,https://open.spotify.com/track/1MX0g22bQkr9HDVe37fLnN,Love Yourself 轉 'Tear',https://open.spotify.com/album/4NIqCxqP9o8Tp6tGLBqd8O,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-09-21,230063,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
134340,https://open.spotify.com/track/38td8VabuKlQt72Q2VnhbO,Love Yourself 轉 'Tear',https://open.spotify.com/album/2jJfnAZE6IG3oYnUv2eCj4,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-11-30,230063,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
2 4,https://open.spotify.com/track/6r5o9yIc16ZvymXUKJQ1yy,2 4,https://open.spotify.com/album/5h1oI3rtSlCgdPn2HDldsb,W/N,https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD,2024-08-03,199312,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
2000 câu hỏi vì sao,https://open.spotify.com/track/3rxbssNItXaXyqc0wJUsYC,MỘNGMEE,https://open.spotify.com/album/2Wxld2nOotB59y33f2xrBU,AMEE,https://open.spotify.com/artist/2aQnC3DbZB9GbauvhAw7ve,2024-08-04,216496,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
21st Century Girl,https://open.spotify.com/track/27ZWceiCHYP1SVPDn05OO9,WINGS,https://open.spotify.com/album/1EnFJjX81khStbM3BhTDle,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-11-02,192600,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
28 Reasons,https://open.spotify.com/track/1dfsPqH09vnzUWEOsN98Ex,28 Reasons - The 1st Mini Album,https://open.spotify.com/album/1t5a29WYbJj83iy3RNICHw,SEULGI,https://open.spotify.com/artist/2QM5S4yO6xHgnNvF0nbZZq,2022-10-06,189413,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
2AM,https://open.spotify.com/track/3IlRBIOd0MsAqPQo2711ne,2AM,https://open.spotify.com/album/7nB59ijKokvdKH3JlnTArx,"JustaTee, Big Daddy","https://open.spotify.com/artist/3rjcQ5VIWCN4q7UFetzdeO, https://open.spotify.com/artist/3uf1uMDztQV5ThDZyDcRLv",2022-05-08,258351,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
2AM,https://open.spotify.com/track/3DLtPObflLQBodZN8qGODT,2AM,https://open.spotify.com/album/2Ro0unf9MBJGvcLLfo7liZ,"JustaTee, BigDaddy","https://open.spotify.com/artist/3rjcQ5VIWCN4q7UFetzdeO, https://open.spotify.com/artist/3Tehj7YghQc7zH0I1faGc6",2022-05-13,258281,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
3 1 0 7,https://open.spotify.com/track/42pZsfo15M63tgCpDeGCx6,3 1 0 7,https://open.spotify.com/album/6olmrtNvAOXjiPPqMYsMpi,"W/N, Duong, Nâu","https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD, https://open.spotify.com/artist/2SqJ4xPQ0QRPqi8H62CNSU, https://open.spotify.com/artist/5zifyPCJIZxUBhVq7AydsT",2021-03-27,232258,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
3 1 0 7 (feat. Duongg & Nâu),https://open.spotify.com/track/5uyNAX6MazVAjBjVeOsTvp,3 1 0 7 (feat. Duongg & Nâu),https://open.spotify.com/album/35lcJMXPJ00gMqMdKo7iFK,"W/N, Duongg, Nâu","https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD, https://open.spotify.com/artist/3JkGKNawown8MgcJsDw1WT, https://open.spotify.com/artist/5zifyPCJIZxUBhVq7AydsT",2021-07-09,232258,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
3 1 0 7 - 2 (feat. W/N & Nau),https://open.spotify.com/track/2PYDUM2IC01FOTDLQdFxJP,3 1 0 7 - 2 (feat. W/N & Nau),https://open.spotify.com/album/4qbBLMHLI6JIpDmm11eVUP,"W/N, Duongg, Nau","https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD, https://open.spotify.com/artist/3JkGKNawown8MgcJsDw1WT, https://open.spotify.com/artist/38QautgC2LNYKiu10BB0sF",2021-03-27,268524,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
3107 3,https://open.spotify.com/track/1EmMFSLRVkOszCa4ul9z0F,"3107 3 (feat. Nâu, titie, Dươngg)",https://open.spotify.com/album/5fvs6ZOlCkfOa6zZ9jvXAb,"W/N, Duongg, Nau, titie","https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD, https://open.spotify.com/artist/3JkGKNawown8MgcJsDw1WT, https://open.spotify.com/artist/38QautgC2LNYKiu10BB0sF, https://open.spotify.com/artist/2I8garg5B5BsdmetbsXsjG",2021-08-03,240000,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
"3107 4 (feat. Erik, Nâu)",https://open.spotify.com/track/45PPoUgqs3JrhkZGEzSUHT,"3107 4 (feat. Erik, Nâu)",https://open.spotify.com/album/6uBnpHfSuZsVHjuTmrd0Y8,"W/N, ERIK, Nau","https://open.spotify.com/artist/6NF9Oa4ThQWCj6mogFSrVD, https://open.spotify.com/artist/1L1VfizWn4DkFt602yD80U, https://open.spotify.com/artist/38QautgC2LNYKiu10BB0sF",2022-08-02,213913,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
3am,https://open.spotify.com/track/3y4q6bBdbXsTIaPiwiiUfy,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-07,154050,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
3D (Alternate Ver.),https://open.spotify.com/track/2pLZ6tUBapqlngc9lnYz4M,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-09-30,162545,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
3D (Alternate Ver.),https://open.spotify.com/track/5BKiMkWucQVb7wrFi29VtX,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-10-03,162545,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
50/50,https://open.spotify.com/track/33dIUFKBA7U5KHs1fdBw8b,99%,https://open.spotify.com/album/1vi1WySkgPGkbR8NnQzlXu,RPT MCK,https://open.spotify.com/artist/1zSv9qZANOWB4HRE8sxeTL,2023-03-04,60858,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
= (Equal Sign),https://open.spotify.com/track/70XnKsO3UnIT4FnEwChQXx,Jack In The Box,https://open.spotify.com/album/0FrC9lzgVhziJenigsrXdl,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-07-16,114477,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-03,168601,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Abyss,https://open.spotify.com/track/40BomFCBuJok3OjxM9oG7e,Abyss,https://open.spotify.com/album/0vyG4FyBIHURVJjQT0RDvG,JIN,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2022-10-29,155108,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-23,176973,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Agust D,https://open.spotify.com/track/6AknCCsxOsrJ2mkSdCtET1,Agust D,https://open.spotify.com/album/1qHUxg0YIm6caZQrDJvDdk,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-08,234082,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Ai muốn nghe không,https://open.spotify.com/track/1WCAkmmTM06in2ojuQ9CK5,Ai muốn nghe không,https://open.spotify.com/album/5xw006buOXTau3BQPzvjHZ,Đen,https://open.spotify.com/artist/1LEtM3AleYg1xabW6CRkpi,2022-06-13,307500,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Ai Mà Biết Được (feat. tlinh),https://open.spotify.com/track/7yfcQynap4xcNqnydaFw83,BẬT NÓ LÊN,https://open.spotify.com/album/5tlCVkYaDAmAtJ5YxejpWi,"SOOBIN, tlinh","https://open.spotify.com/artist/6CGGvCBHWqQ4HXtn5aLhbh, https://open.spotify.com/artist/3diftVOq7aEIebXKkC34oR",2024-06-27,240000,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Ai Mới Là Kẻ Xấu Xa,https://open.spotify.com/track/6GUGn0yUS6PvyYIXOoaT4j,99%,https://open.spotify.com/album/1vi1WySkgPGkbR8NnQzlXu,RPT MCK,https://open.spotify.com/artist/1zSv9qZANOWB4HRE8sxeTL,2023-03-04,192768,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Airplane,https://open.spotify.com/track/2jk6oBuLiCZJTDWhlJEzIw,Hope World,https://open.spotify.com/album/0XX1044L7ovU5aon6nRiF7,j-hope,https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy,2022-02-05,197913,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Alcohol-Free,https://open.spotify.com/track/3iPbmpKBMflYd7UjdYftoj,Alcohol-Free,https://open.spotify.com/album/55KZPPx9Ep8QrYqdBcn8aE,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-06-12,210573,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
All Day (with Tablo),https://open.spotify.com/track/40SuiVcQ5NyDk48nZSADK3,Indigo,https://open.spotify.com/album/08HCdXZVN72S2vpIT9DKhU,RM,https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs,2022-12-03,186186,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,163522,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-09,241106,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
ALL KILL,https://open.spotify.com/track/0API9o2omhCk5DEKyQcVEP,Re:T-ARA,https://open.spotify.com/album/1GTkiHxMFTVC9K9Zf2aoxU,T-ARA,https://open.spotify.com/artist/1R52cwGf75yTf7I3Q0Irf8,2021-11-17,184866,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
All Night Parking (with Erroll Garner) Interlude,https://open.spotify.com/track/496vIKS2INz840xZaKncvR,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-21,161829,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-18,221407,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,613026,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Alone,https://open.spotify.com/track/5Hfnps0jaWFpYg55WOPexG,FACE,https://open.spotify.com/album/4xc3Lc9yASZgEJGH7acWMB,Jimin,https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY,2023-03-25,211250,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Always Remember Us This Way,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-03-27,210200,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
AMYGDALA,https://open.spotify.com/track/5fj32MKLHkut2Vod1UodcU,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-22,251533,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
An Thần,https://open.spotify.com/track/5T6j0rfpCDBzAxC8Fpd0N7,An Thần,https://open.spotify.com/album/1GZA9k0UojVkU7KFoVVRlC,"Low G, Thắng","https://open.spotify.com/artist/6TITnFVRcl0AcZ4syE7Toe, https://open.spotify.com/artist/1oD9fKbb7qQ2nhn9JJC24F",2021-10-23,174286,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-09-17,220779,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1XUXrNFoi9ixlH3fn8MRXQ,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/4jgT0TBoRBPW2bSNXbjN0s,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2023-05-19,175802,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long)",https://open.spotify.com/track/1vvcEHQdaUTvWt0EIUYcFK,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) [Trailer Version]",https://open.spotify.com/album/3hPyxRi49jls3gU6Si8JdF,"Kodak Black, NLE Choppa, Jimin, JVKE, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-05-20,175802,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long)",https://open.spotify.com/track/2yjeXq5ahx6UUg2rHaUe6X,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) (FAST X Soundtrack)",https://open.spotify.com/album/2H5nzViLpbX8JzY1cQMVza,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-16,176454,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long)",https://open.spotify.com/track/7miSbL2vUkrkkrRZf1jcmq,"Angel Pt. 1 (feat. Jimin of BTS, JVKE & Muni Long) (FAST X Soundtrack)",https://open.spotify.com/album/0LyIwn8KquuxN0egv7wq8Z,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-17,176454,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
"ANH BIẾT RỒI (feat. Rhyder, Jmi Ko)",https://open.spotify.com/track/2AVDBKzxzTjLB91WVTfIlA,"ANH TRAI ""SAY HI"", Tập 12",https://open.spotify.com/album/2kNm3kRqlIUlyHheaFlxRl,"ANH TRAI ""SAY HI"", RHYDER, Jmi Ko","https://open.spotify.com/artist/4wZ6awunqaaVLl5j0WpDFu, https://open.spotify.com/artist/1W2pigH6UYwuTuFbwoSfVZ, https://open.spotify.com/artist/3kcYkLL2sI2lCsIW0OS1fu",2024-09-04,259614,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
"ANH BIẾT RỒI (feat. Rhyder, Jmi Ko)",https://open.spotify.com/track/4WZf4gJ2MvBec6XPdUiqcq,"ANH TRAI ""SAY HI"", Chung Kết 1",https://open.spotify.com/album/4ZHaMUGP6WlG14jmk64Dln,"ANH TRAI ""SAY HI"", RHYDER, Jmi Ko","https://open.spotify.com/artist/4wZ6awunqaaVLl5j0WpDFu, https://open.spotify.com/artist/1W2pigH6UYwuTuFbwoSfVZ, https://open.spotify.com/artist/3kcYkLL2sI2lCsIW0OS1fu",2024-09-14,259614,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Anh Chua Thuong Em Den Vay Dau,https://open.spotify.com/track/78mj7RcaCM5lnectJluav8,Anh Chua Thuong Em Den Vay Dau,https://open.spotify.com/album/35ptNNjMlGUKC2g1rj1UFQ,Inkle,https://open.spotify.com/artist/77G2RfyKEaiPfCIoBnceND,2022-11-29,267827,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Anh Chưa Thương Em Đến Vậy Đâu,https://open.spotify.com/track/3QD2NfLEIvMRbzv2uTu4B7,Tập 12: The Masked Singer Vietnam,https://open.spotify.com/album/6nIa2mkbxcmGbNCqYoYlYA,Myra Trần,https://open.spotify.com/artist/0Y9KzsdFByEI4bigKF1htd,2023-01-12,270643,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
Anh Không Cố Ý (feat. Limitlxss & Ogenus),https://open.spotify.com/track/4ez3r3aXZMLzEiwixwqCT3,Rap Việt Mùa 3 (2023) - Tập 10,https://open.spotify.com/album/3frqYG5W01KlHASCd6iVzo,"RAP VIỆT, Limitlxss, OgeNus","https://open.spotify.com/artist/1cPpd989kghzlZqfpP4KwL, https://open.spotify.com/artist/7CvaEyUJFgQOdgzfqqU5t7, https://open.spotify.com/artist/5mPbBOU2KMFfStepNZ027p",2023-07-31,255278,2021-03-27,Your daily update of the most played tracks right now - Vietnam.,Top 50 - Vietnam
