track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Double Talkin' Jive,https://open.spotify.com/track/46AtSShP5IL2Ls3uHpxmt8,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,202040,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
"Double Talkin' Jive - Live In Las Vegas, Thomas & Mack Center - January 25, 1992",https://open.spotify.com/track/4qFgFSv8kYaM9zE2W5uPGX,Double Talkin' Jive / You Could Be Mine,https://open.spotify.com/album/2N4TYFo5gG1Ej9VhdDJVTN,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-10-31,520000,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Dust N' Bones,https://open.spotify.com/track/4vtXsXvSYaTfKQ0dJXbJGu,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,298160,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Estranged,https://open.spotify.com/track/3s03nrUInN3NAVjQtmnS0O,Use Your Illusion II,https://open.spotify.com/album/00eiw4KOJZ7eC3NBEpmH4C,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,563893,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Hair Of The Dog,https://open.spotify.com/track/1kq4BX4zZHyr4O5cJGcduh,The Spaghetti Incident?,https://open.spotify.com/album/4ieR19hRkKeE81CalJPQNu,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,234906,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Hard Skool,https://open.spotify.com/track/1Pvmzboyxwp1rOVYqwKIgU,Hard Skool,https://open.spotify.com/album/2UWJ1UJybSEmQZ87lQHmp0,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,221892,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
"Hotel California / Only Women Bleed / Knockin' On Heaven's Door - Live In Las Vegas, Thomas & Mack Center - January 25, 1992",https://open.spotify.com/track/4lOISkmUcErziyEn4jHSy2,Use Your Illusion (Super Deluxe),https://open.spotify.com/album/1nnC02B9bhYh6IVFOoij0k,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-12-03,698200,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
It's Alright - Live In Houston / 1992,https://open.spotify.com/track/7hNhaEqwJCmd4nizXsqtLX,Live Era '87-'93,https://open.spotify.com/album/3ZwjaVcnVo2TwhK8N8WWVs,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-10-12,187333,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
It's So Easy,https://open.spotify.com/track/63HA3dpnOmdDcazJ9sDfrh,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,201360,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
It's So Easy,https://open.spotify.com/track/58YL9Jo1T0wyijCOZWRmyL,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-19,202693,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Knockin' On Heaven's Door,https://open.spotify.com/track/4JiEyzf0Md7KEFFGWDDdCr,Use Your Illusion II,https://open.spotify.com/album/00eiw4KOJZ7eC3NBEpmH4C,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,336000,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Live And Let Die,https://open.spotify.com/track/0rFWuqFgHAfuzE8uSB9TWR,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,182733,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Mama Kin,https://open.spotify.com/track/0XRlRULMnFbsm9EhJDHGYW,G N' R Lies,https://open.spotify.com/album/1RCAG3LrDwYsNU5ZiUJlWi,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-10-12,235173,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Mama Kin - Live Version,https://open.spotify.com/track/5elBPrrIM4dWbGVTluXBPl,G N' R Lies,https://open.spotify.com/album/6z5LStxyQzrUTrVxjiOXVU,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-22,235200,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Move To The City,https://open.spotify.com/track/0ZnbnrLQdSJiD5TfumVcnc,G N' R Lies,https://open.spotify.com/album/1RCAG3LrDwYsNU5ZiUJlWi,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-01-28,222893,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Move To The City - Live,https://open.spotify.com/track/7n7YoJuPdy7NuEISVF1sJK,Appetite For Destruction (Super Deluxe Edition),https://open.spotify.com/album/3edmYBHOTxfz8NxJE1QmTP,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-21,214240,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Mr. Brownstone,https://open.spotify.com/track/4DnEyHNO8MdhFYFrDq73BV,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-12-13,225706,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Mr. Brownstone,https://open.spotify.com/track/65G4Ib3w7tgLjUkO5GseN0,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-11,228586,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
New Rose,https://open.spotify.com/track/3kSsbFBOdaflBNNJkiG1ja,The Spaghetti Incident?,https://open.spotify.com/album/4ieR19hRkKeE81CalJPQNu,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,158360,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Nice Boys,https://open.spotify.com/track/3saiiBttylo6QK8vTAldLl,G N' R Lies,https://open.spotify.com/album/1RCAG3LrDwYsNU5ZiUJlWi,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-12-12,182173,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Nice Boys - Live,https://open.spotify.com/track/6SUUNSpCeHB0jKEGfmOSYn,Appetite For Destruction (Super Deluxe Edition),https://open.spotify.com/album/3edmYBHOTxfz8NxJE1QmTP,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-22,182586,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Nightrain,https://open.spotify.com/track/2vNw57KPaYDzkyPxXYUORX,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,266173,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Nightrain,https://open.spotify.com/track/7CBFRsUz1pz1cS12soVhih,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-17,268213,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
November Rain,https://open.spotify.com/track/3YRCqOhFifThpSRFJ1VWFM,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,536066,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
One In A Million,https://open.spotify.com/track/693Vu2TytCbonbTu9qQ8M3,G N' R Lies,https://open.spotify.com/album/6z5LStxyQzrUTrVxjiOXVU,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-21,368600,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
One In A Million,https://open.spotify.com/track/1dKUedvGLfp8byiThM1TO0,G N' R Lies,https://open.spotify.com/album/1RCAG3LrDwYsNU5ZiUJlWi,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,371133,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Paradise City,https://open.spotify.com/track/6eN1f9KNmiWEhpE2RhQqB5,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-17,405600,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Paradise City,https://open.spotify.com/track/3YBZIN3rekqsKxbJc9FZko,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,405640,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Patience,https://open.spotify.com/track/1OEoNpiyqBghuEUaT6Je6U,Appetite For Destruction (Super Deluxe Edition),https://open.spotify.com/album/3edmYBHOTxfz8NxJE1QmTP,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,354880,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Perhaps,https://open.spotify.com/track/1xl3tncP1hSU9EPkIY535i,Perhaps,https://open.spotify.com/album/2CoWZzMwNzNI49Ip5IvSbb,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-08-19,228406,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Raw Power,https://open.spotify.com/track/2foNAckCzsyD0HJUbmhTZJ,The Spaghetti Incident?,https://open.spotify.com/album/4ieR19hRkKeE81CalJPQNu,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,191826,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Reckless Life,https://open.spotify.com/track/5k1j3UnyXvmgIyNWIfycFb,G N' R Lies,https://open.spotify.com/album/1RCAG3LrDwYsNU5ZiUJlWi,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,202693,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Reckless Life - Live,https://open.spotify.com/track/0iLV9SuiXvAf7QI1LIHybg,Appetite For Destruction (Super Deluxe Edition),https://open.spotify.com/album/3edmYBHOTxfz8NxJE1QmTP,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-21,201613,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Rocket Queen,https://open.spotify.com/track/6v5VsfCYKdrkQBTMhAlkDr,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,373466,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
"Sail Away Sweet Sister - Live In Las Vegas, Thomas & Mack Center - January 25, 1992",https://open.spotify.com/track/0SssEf0vqdVTYLPjgC187j,Use Your Illusion (Super Deluxe),https://open.spotify.com/album/1nnC02B9bhYh6IVFOoij0k,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-11-23,108800,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Shackler's Revenge,https://open.spotify.com/track/0S9eOzGwLHUwmjYvB5jG4x,Chinese Democracy,https://open.spotify.com/album/0suNLpB9xraAv1FcdlITjQ,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,216600,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Shadow Of Your Love,https://open.spotify.com/track/5tqSUxm3Wpql0dlLMrIAp1,Shadow Of Your Love,https://open.spotify.com/album/6AK5hiec0u0guq19bKlSMm,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,185573,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Since I Don't Have You,https://open.spotify.com/track/5sVf9kN90ScddiT3SdT9Qh,The Spaghetti Incident?,https://open.spotify.com/album/4ieR19hRkKeE81CalJPQNu,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,259906,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Sorry,https://open.spotify.com/track/4g9TfQAiEN6lDNRJJsiU9T,Chinese Democracy,https://open.spotify.com/album/0suNLpB9xraAv1FcdlITjQ,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,374186,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Sweet Child O' Mine,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,354520,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Sweet Child O' Mine,https://open.spotify.com/track/7snQQk1zcKl8gZ92AnueZW,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-19,356066,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Sympathy For The Devil,https://open.spotify.com/track/4InpYF6IH5bhuHwG0R0faj,Greatest Hits,https://open.spotify.com/album/3Qf4H3NYSp3BMIRe6WOyOA,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,455560,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
The General,https://open.spotify.com/track/4kXbOjC3XfBpFR3zbWbHZv,The General,https://open.spotify.com/album/1n3udjedXeuxUh8vU46giM,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-12-13,262776,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
There Was A Time,https://open.spotify.com/track/2PrmCyoClC4ulLJR42z74O,Chinese Democracy,https://open.spotify.com/album/0suNLpB9xraAv1FcdlITjQ,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,400693,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
This I Love,https://open.spotify.com/track/2FEWcWHnDmGD6WSqpW4VYu,Chinese Democracy,https://open.spotify.com/album/0suNLpB9xraAv1FcdlITjQ,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,334373,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Used To Love Her,https://open.spotify.com/track/67q0QsfLcTa2SqhP2wQbia,Appetite For Destruction (Super Deluxe Edition),https://open.spotify.com/album/3edmYBHOTxfz8NxJE1QmTP,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,192666,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
"Voodoo Child (Slight Return) / Civil War - Live In New York, Ritz Theatre - May 16, 1991",https://open.spotify.com/track/5pxwBcIYQRr01zL7Ya4SX7,Use Your Illusion (Super Deluxe),https://open.spotify.com/album/1nnC02B9bhYh6IVFOoij0k,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-11-29,529506,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Welcome To The Jungle,https://open.spotify.com/track/0bVtevEgtDIeRjCJbK3Lmv,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,272026,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Welcome To The Jungle,https://open.spotify.com/track/0G21yYKMZoHa30cYVi1iA8,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2023-03-17,273480,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
"Wild Horses - Live In Las Vegas, Thomas & Mack Center - January 25, 1992",https://open.spotify.com/track/6duHxAfKPYnrvkjVBcBklR,Use Your Illusion (Super Deluxe),https://open.spotify.com/album/1nnC02B9bhYh6IVFOoij0k,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-11-27,202000,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
Yesterdays,https://open.spotify.com/track/11VGhd5i7deLL0YB0ayicY,Use Your Illusion II,https://open.spotify.com/album/00eiw4KOJZ7eC3NBEpmH4C,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,196226,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
You Could Be Mine,https://open.spotify.com/track/0dlTGl67UFWcKupzkxZYOn,Use Your Illusion II,https://open.spotify.com/album/00eiw4KOJZ7eC3NBEpmH4C,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-09-17,343640,2022-09-18,"This is Guns N' Roses. The essential tracks, all in one playlist.",This Is Guns N' Roses
