track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hot Now,https://open.spotify.com/track/3eeyKNIBrt5TH4y0y3QkOu,AI YoungBoy 2,https://open.spotify.com/album/1nzUj7VkiaytMmf2KrhK2L,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,128413,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
House Arrest Tingz,https://open.spotify.com/track/4Boj4bBiDv6Ur1zKEvLXBI,Top,https://open.spotify.com/album/6MbQdX6OomgQhZU6QCqMKW,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-09-11,168280,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
I Am Who They Say I Am (feat. Kevin Gates and Quando Rondo),https://open.spotify.com/track/4O1uCappFiU3bisYUdUBWy,4Respect 4Freedom 4Loyalty 4WhatImportant,https://open.spotify.com/album/4tCZ22E9RnUz09OaDJfaoO,"YoungBoy Never Broke Again, Kevin Gates, Quando Rondo","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe, https://open.spotify.com/artist/4IprNlQiJZUUJhDl0fL2SL",2020-08-27,200170,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
I Came Thru,https://open.spotify.com/track/2umdwsJRuFHBRw8TCQmYbq,Realer,https://open.spotify.com/album/3o5se5blwiAdJPk8yAw1EQ,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,161139,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
In Control,https://open.spotify.com/track/5IdAcHb4cwtexqMlOojWhR,AI YoungBoy 2,https://open.spotify.com/album/1nzUj7VkiaytMmf2KrhK2L,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,181436,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Kacey Talk,https://open.spotify.com/track/1SF8piqsZWn86DajVKih8F,Top,https://open.spotify.com/album/6MbQdX6OomgQhZU6QCqMKW,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,151248,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Kacey Talk,https://open.spotify.com/track/4q4Gj2qYt7E2LSHhiCuP8q,Rap Beats & Rhymes,https://open.spotify.com/album/5jQPZIsDJhoCCE2C6rLDU8,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,151248,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Kamikaze,https://open.spotify.com/track/1p0BcIePXAd65ouic9XrLT,The Last Slimeto,https://open.spotify.com/album/1ZCsPUZ7j9dTqjhU2I36tw,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-08-09,200000,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Knocked Off,https://open.spotify.com/track/7MYFKS7XpVz1JQDK38pr8N,"Still Flexin, Still Steppin",https://open.spotify.com/album/6mhlquPOu46v4c7nXS35mX,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,127983,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Know Like I Know,https://open.spotify.com/track/1cGu5a4DcOcmg4NbiqwYwH,Colors,https://open.spotify.com/album/0k8MGNLX5dYWX9iHao1Vtx,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-01-24,232336,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Lil Top,https://open.spotify.com/track/1aMokXl3uKDvCh4BBcjFOA,"Still Flexin, Still Steppin",https://open.spotify.com/album/6mhlquPOu46v4c7nXS35mX,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,185745,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Lonely Child,https://open.spotify.com/track/6xqZi5JTTk6XIMLvy7w5JJ,AI YoungBoy 2,https://open.spotify.com/album/1nzUj7VkiaytMmf2KrhK2L,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,217659,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Make No Sense,https://open.spotify.com/track/6klLvorLoo1sxvZcjJIY8I,AI YoungBoy 2,https://open.spotify.com/album/1nzUj7VkiaytMmf2KrhK2L,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,148629,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Murder Business,https://open.spotify.com/track/2crr8fnMCNKxypSNuHi5Jq,Top,https://open.spotify.com/album/6MbQdX6OomgQhZU6QCqMKW,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-09-11,132771,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
My Go To (feat. Kehlani),https://open.spotify.com/track/17GwUSpTy04lYWHHmwMvTD,The Last Slimeto,https://open.spotify.com/album/1ZCsPUZ7j9dTqjhU2I36tw,"YoungBoy Never Broke Again, Kehlani","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-08-09,203917,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
My Window (feat. Lil Wayne),https://open.spotify.com/track/7IECs9d4Rrlpa7tiHOCE1w,Top,https://open.spotify.com/album/6MbQdX6OomgQhZU6QCqMKW,"YoungBoy Never Broke Again, Lil Wayne","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2020-09-11,192000,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Nawfside,https://open.spotify.com/track/2GCgo6ZOGVGh4n4BUfRGOq,38 Baby 2,https://open.spotify.com/album/5vjOhA7AkB9WK7I2NnzIex,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,154654,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
NBAYOUNGBOAT,https://open.spotify.com/track/6K2anECyrckidwf5wxS78Q,Lil Boat 2,https://open.spotify.com/album/4nHOF3neSo6Y7OG5OAflkC,"Lil Yachty, YoungBoy Never Broke Again","https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2020-08-27,139845,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Need It,https://open.spotify.com/track/6mtjo5kIHKlboGE84lf1FJ,Need It,https://open.spotify.com/album/3L3WBqghAN3LeGZa5eRIBk,"Migos, YoungBoy Never Broke Again","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2020-08-27,195680,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
No Love,https://open.spotify.com/track/7bLwNfeIviCy6WANVRB1Kj,Decided,https://open.spotify.com/album/72g63eJx0aLyg2T0DCoTEC,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,230207,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
No Mentions,https://open.spotify.com/track/2YVt7k1qZXFhzYDe8FMDW6,Decided,https://open.spotify.com/album/72g63eJx0aLyg2T0DCoTEC,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,220259,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
No Smoke,https://open.spotify.com/track/57IRaiAB4hBZu3gnNVZC0v,AI YoungBoy,https://open.spotify.com/album/278c24ae4JsSRpOEzlaghQ,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,160000,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
One Shot (feat. Lil Baby) - From Road To Fast 9 Mixtape,https://open.spotify.com/track/6HM2tjTLqJi0poAkCdnNTB,One Shot (feat. Lil Baby) [From Road To Fast 9 Mixtape],https://open.spotify.com/album/77jliuSc2k0yq3wjl62fSP,"YoungBoy Never Broke Again, Lil Baby","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2020-08-27,196541,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Outside Today,https://open.spotify.com/track/3sA7HKGzcKTVscdiTCrWpX,Until Death Call My Name (Reloaded),https://open.spotify.com/album/1xFoRn9DxZXwPjEdGnw800,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,129105,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Put It On Me,https://open.spotify.com/track/2FWeNvUo79OeiHWoR1bUsO,Realer 2,https://open.spotify.com/album/0HYHImbSqwsuU61PSMEe8J,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-09-25,152195,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Ranada,https://open.spotify.com/track/4XlyD28tQ6qdqNS2BkE1AF,AI YoungBoy 2,https://open.spotify.com/album/1nzUj7VkiaytMmf2KrhK2L,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,176483,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Red Eye,https://open.spotify.com/track/3qHgGyJY4GpXNOK4WL4NSo,"Still Flexin, Still Steppin",https://open.spotify.com/album/6mhlquPOu46v4c7nXS35mX,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,156076,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Self Control,https://open.spotify.com/track/4vSoyDfL0uZyUoWu5NNNsQ,AI YoungBoy 2,https://open.spotify.com/album/1nzUj7VkiaytMmf2KrhK2L,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,185865,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Slime Belief,https://open.spotify.com/track/2qGfZAgDe1pV2y5xJAhi6R,Realer,https://open.spotify.com/album/3o5se5blwiAdJPk8yAw1EQ,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,192606,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Solar Eclipse,https://open.spotify.com/track/0Jr4zQh5i3vrKFEcXrhhxl,Until Death Call My Name (Reloaded),https://open.spotify.com/album/1xFoRn9DxZXwPjEdGnw800,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,227060,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Sticks With Me,https://open.spotify.com/track/4ECQTHvmLiRq2uq5SlLnrj,Top,https://open.spotify.com/album/6MbQdX6OomgQhZU6QCqMKW,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,169325,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Ten Talk,https://open.spotify.com/track/1IeXZVBNGJJExnzNmXcLRX,38 Baby 2,https://open.spotify.com/album/5vjOhA7AkB9WK7I2NnzIex,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,172669,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Through the Storm,https://open.spotify.com/track/7bOlOJHn9IOaXX7IwaK905,Until Death Call My Name (Reloaded),https://open.spotify.com/album/1xFoRn9DxZXwPjEdGnw800,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,163566,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
TTG (feat. Kevin Gates),https://open.spotify.com/track/28u9JaFwO7GX2YNARkq37P,4Respect 4Freedom 4Loyalty 4WhatImportant,https://open.spotify.com/album/4tCZ22E9RnUz09OaDJfaoO,"YoungBoy Never Broke Again, Kevin Gates","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe",2020-08-27,172138,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Umm Hmm,https://open.spotify.com/track/0UmMT7DNXCOJvSmXXGNG5b,The Last Slimeto,https://open.spotify.com/album/1ZCsPUZ7j9dTqjhU2I36tw,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-08-09,132750,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Untouchable,https://open.spotify.com/track/6xL9MJ2yt39HPPZPyGkRy8,AI YoungBoy,https://open.spotify.com/album/278c24ae4JsSRpOEzlaghQ,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,180705,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
Valuable Pain,https://open.spotify.com/track/61Oo3DUJubecZQosjho6Pp,Realer,https://open.spotify.com/album/3o5se5blwiAdJPk8yAw1EQ,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,169459,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
You the One,https://open.spotify.com/track/6ChdMi0GZVAM6ENMwNvyjk,Ain't Too Long,https://open.spotify.com/album/6x8UUVU226h0RB4ewfdqWQ,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2020-08-27,187088,2022-10-29,"This Is YoungBoy Never Broke Again. The essential tracks, all in one playlist.",This Is YoungBoy Never Broke Again
