track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Mulher, Chapéu e Botina",https://open.spotify.com/track/5xHDPaWHEqzAZ5oKTKjXBF,O Vaqueiro Chegou,https://open.spotify.com/album/2H4nSXLgDTyiAGf7hfSdAU,Ranieri,https://open.spotify.com/artist/4v7s0n7JHe5h8TPBdKYkX4,2022-07-18,192078,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
Once in a Thousand Years,https://open.spotify.com/track/6GV1lq6e18wdrEZRGKJCMh,The Moonshine Music Co: Southern Soul,https://open.spotify.com/album/0rRkYhTctzjQRePPXBsCwB,Aaron Kaplan,https://open.spotify.com/artist/24sWopYyKz8oka3O4Cp1BC,2022-07-18,217733,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
Some que ele vem atrás,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,Some que ele vem atrás,https://open.spotify.com/album/1GjVoPUvfzc1b76xa0stUI,"Anitta, Marília Mendonça","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2022-07-18,194771,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
Somebody,https://open.spotify.com/track/6pU7kdmhRvhc8twYRl14bD,Somebody,https://open.spotify.com/album/1w197Eogn2NRkSmZQFNcKi,Dagny,https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg,2022-07-18,194373,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
Somos um Só,https://open.spotify.com/track/7uwQV7ayaMzokmsTA3XTHI,Voa,https://open.spotify.com/album/5f4bdDsJjcQw7rFy6pa81P,Enzo Romani,https://open.spotify.com/artist/522PTJr1Bx2IhUqvky81mO,2022-07-18,205835,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
These Boots Are Made for Walkin',https://open.spotify.com/track/4j2W1eM03mz5MVN5LvR7VH,Full Metal Jacket (Original Motion Picture Soundtrack),https://open.spotify.com/album/3tpJtzZm4Urb0n2ITN5mwF,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2022-07-18,162866,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
These Boots Are Made For Walking,https://open.spotify.com/track/7ABtsCLOCZ5N9aXtBezZBY,The Very Special World Of Lee Hazlewood (Expanded Edition),https://open.spotify.com/album/4BshrFXTkg7Vhtdcqg0FpX,Lee Hazlewood,https://open.spotify.com/artist/2aVHDjRHRM7dcFkGwahXLG,2022-07-18,196146,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
What You Know,https://open.spotify.com/track/3GBApU0NuzH4hKZq4NOSdA,Tourist History,https://open.spotify.com/album/0wNjC8d3ve2L2yaomEWUsa,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2022-07-18,191706,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
What You Know,https://open.spotify.com/track/3UjtIALeg72qmJiKPWBvM3,Tourist History,https://open.spotify.com/album/0SD7kwnJEC2oDzQBKEHQnH,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2022-07-18,191706,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
You Don't Own Me,https://open.spotify.com/track/7ngRS53kqxLcEt9Pythc5d,Lesley Gore Sings Of Mixed-Up Hearts,https://open.spotify.com/album/5eluBwSJ7uwDBizWCiazSJ,Lesley Gore,https://open.spotify.com/artist/08b2PA6eFyugsWAk41eQKZ,2022-07-18,150000,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
áudio de desculpas,https://open.spotify.com/track/1JP3iGUerYKKYQwXGQGYks,CUTE BUT (still) PSYCHO,https://open.spotify.com/album/74ic7SZ8UUWmYwgax1nHtw,Manu Gavassi,https://open.spotify.com/artist/6xF3XdxG7VHRmQmTJxRqX8,2022-07-18,176454,2023-07-10,"Mais que amigas, vizinhas! Ouça as músicas de 'Maldivas', estrelando Bruna Marquezine, Manu Gavassi e mais - só na Netflix.",Maldivas Playlist Oficial
