track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A csend hegyei,https://open.spotify.com/track/14YaVGzQho0X6zqI5Rfx5T,A csend hegyei,https://open.spotify.com/album/5MX3Rtz5e4kCopEkYfuRHp,Thy Catafalque,https://open.spotify.com/artist/4sgTqbA7htxYkRRJBPZIom,2023-04-21,250000,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
A Decade Under The Influence,https://open.spotify.com/track/6um5ccNzX7k3SRsVnLupvI,Where You Want To Be,https://open.spotify.com/album/6D1rTYBev0y8ZKE5tD7OP9,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2024-02-13,247760,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
A Favor House Atlantic,https://open.spotify.com/track/4KliQFRlvNKnlVYzMMbSMq,In Keeping Secrets Of Silent Earth: 3,https://open.spotify.com/album/2oWXmi9uLRKn60yRmY22MB,Coheed and Cambria,https://open.spotify.com/artist/3utxjLheHaVEd9bPjQRsy8,2024-02-13,234706,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
A High Tide Lifts All Ships,https://open.spotify.com/track/542HRgijchnvSWn07BifDV,A High Tide Lifts All Ships,https://open.spotify.com/album/6OLaI4fcOUeDEQot0ibVh7,Four Stars,https://open.spotify.com/artist/2tdl7uw2qVGiuAk0AjUpGG,2023-03-10,252338,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
A Photic Doom,https://open.spotify.com/track/3PZCcCykTqurDFO6QUfGKq,Terrasite,https://open.spotify.com/album/3T8t8sAqgPIy4ZvqjAIsNy,Cattle Decapitation,https://open.spotify.com/artist/67ZMMtA88DDO0gTuRrzGjn,2023-05-12,266629,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
A Ravenous Oblivion,https://open.spotify.com/track/1ZfRI5asMBM8pWEONSs1pM,A Ravenous Oblivion,https://open.spotify.com/album/5OVd4ALAQHi9QLxqb5nY8X,Austere,https://open.spotify.com/artist/7gyVPCoE80rSyEW6yuJ6HM,2023-04-14,768840,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
A Thousand Years,https://open.spotify.com/track/1AErJO0IQjx7Yk9Dz0DH1R,A Thousand Years,https://open.spotify.com/album/4DpO4GOxhkSR3l4iBQzfwD,Wytch Hazel,https://open.spotify.com/artist/4EwBNQKEzshM5Yxs6cyzpt,2023-04-21,283637,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
A.N.X.I.E.T.Y.,https://open.spotify.com/track/2FlSBOa7In5PcpL5SXFwkW,A.N.X.I.E.T.Y.,https://open.spotify.com/album/4Qiu3xzymfFETMN7yEDCP3,Of Virtue,https://open.spotify.com/artist/4GnK2zRFtw1gBoiFORWHsA,2023-02-10,179275,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Above Me,https://open.spotify.com/track/45ZjRrEFgHJhCQ72qKDeem,"Perhaps, I Suppose",https://open.spotify.com/album/0mKXj9hXclmhvassTP0LCw,Rufio,https://open.spotify.com/artist/0HjoyITAvSVktTCjXUa40Q,2024-02-13,191840,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Abyss,https://open.spotify.com/track/4eY2Y0a7os8c4w4Ft83heD,Abyss,https://open.spotify.com/album/7JS0K91vDWNwPAi1ob03ag,Tanus,https://open.spotify.com/artist/5Ut66ViRAQqz1NIzOJWm9F,2023-03-24,225408,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Abyss Perihelion Transit,https://open.spotify.com/track/5fRDIczJuhRCFOgOCsFGAG,Abyss Perihelion Transit,https://open.spotify.com/album/5GZ9o0ZSevYoQTZifzxCYY,Dødheimsgard,https://open.spotify.com/artist/4EzPNgGmh8l2xPoTEgivT8,2023-03-17,659189,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Abyssic Knowledge Bequeathed,https://open.spotify.com/track/3Wg9l3OSSVRFelhlicPUMi,Abyssic Knowledge Bequeathed,https://open.spotify.com/album/78VUMMW7IdwZdZk7UKZRjO,Voidceremony,https://open.spotify.com/artist/3KZGZx0gmgB7hlMrt7sxsB,2023-03-24,375000,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Ache,https://open.spotify.com/track/2oAmk8u71pk22FAW9330gP,Ache,https://open.spotify.com/album/4c5GCTtE09FsMxnC2QKqYU,"The XCERTS, Sam Carter","https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5, https://open.spotify.com/artist/21QEpK62qn34QVshh4qpTK",2023-03-10,100377,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Action & Action,https://open.spotify.com/track/3rNRmQETcPHauTPFqS7z3T,Something to Write Home About,https://open.spotify.com/album/3S0PabpZF2USPmwK8lIRZ8,The Get Up Kids,https://open.spotify.com/artist/54Bjxn26WsjfslQbNVtSCm,2024-02-13,245840,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Adderall - No Intro,https://open.spotify.com/track/6jsgDXBHbzXWv0Lsbmorf2,Adderall,https://open.spotify.com/album/0E3OlFC9aoCO37szpGrqfH,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-06-09,276035,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Adios,https://open.spotify.com/track/6owYi0eShRLU1G9T7x6mjC,Adios,https://open.spotify.com/album/4lkAAY31GL2WtS7LYmdDa8,Hematite,https://open.spotify.com/artist/7aJFZgpd82xXjKSq1WMIgr,2023-02-10,209560,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
"Adrift, Beneath the Listless Waves",https://open.spotify.com/track/4da4eeVf5JHChnahbNj05t,Air Not Meant for Us,https://open.spotify.com/album/25LxvERSXg25Q6x0UewNZn,Fires in the Distance,https://open.spotify.com/artist/18uSn0X1chr8YsK4N09OQw,2023-04-28,361851,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Afterlife,https://open.spotify.com/track/4ILc5iB09OKtGgSVG7yboB,Afterlife,https://open.spotify.com/album/14taGn5CiU2MwQlkqIJr4x,Flying Cupid,https://open.spotify.com/artist/4liVwqLRhffqzubPwlHjpX,2023-03-17,272571,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
agre,https://open.spotify.com/track/4czD3fbQP4BR03J45iqLVF,agre,https://open.spotify.com/album/2RbQszKwbXll9jTMEw2DR3,Varmia,https://open.spotify.com/artist/4hPZcn88byVBikt7EMipiW,2023-05-12,377595,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Alchemy,https://open.spotify.com/track/5JzMjqozNY8Sofcqwva9qX,Alchemy,https://open.spotify.com/album/1glMYZ4EXquYPWFoSxPdQy,Daedric,https://open.spotify.com/artist/7bPZIHM9End5CqPcCrOqBf,2023-01-20,197191,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Alia,https://open.spotify.com/track/4Nr5MzflUoYItcfaHTLAWN,Alia,https://open.spotify.com/album/5kiHj5nZTv7ktnq3KbdxCF,Sandrider,https://open.spotify.com/artist/1SpoJnDz0rYpORXYFYg64j,2023-01-13,344480,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Alien,https://open.spotify.com/track/5hJPRHP2VJxJ24Zg1Tlbn3,Back From the Dead (Deluxe),https://open.spotify.com/album/4o4YBwtC9qWnEUssNaPzuW,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2022-12-16,167789,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Alien,https://open.spotify.com/track/4ka9ZXISzjnajUbwMvzJVw,Alien,https://open.spotify.com/album/0sQ5k3aJQi5W24yKVhUFjz,The Funeral Portrait,https://open.spotify.com/artist/4iGsihTcyZ80RQFZhC8bf8,2023-02-10,249650,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
ALL CAPS (feat. John the Ghost),https://open.spotify.com/track/2N9j5SNc6cQMYpUeyXYlBV,ALL CAPS (feat. John the Ghost),https://open.spotify.com/album/0IZ7BqP4lOHnDM7VUsCE8C,"Weathers, John the Ghost","https://open.spotify.com/artist/4OTFxPi5CtWyj1NThDe6z5, https://open.spotify.com/artist/6fYqX8n6gG3FNbSufuvj3E",2023-02-24,184910,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
All Connected,https://open.spotify.com/track/14vUjjPTDybmO5CfKgweW3,All Connected,https://open.spotify.com/album/4x1JU4RdcDd1GLyrXXUoid,Yes,https://open.spotify.com/artist/7AC976RDJzL2asmZuz7qil,2023-04-28,543173,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
All Downhill From Here,https://open.spotify.com/track/5dpDrUG52yI3s1AQRlaypA,Catalyst,https://open.spotify.com/album/1Igrcji3zf5aC61saylDE1,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2024-02-13,192426,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
All Heads Are Gonna Roll,https://open.spotify.com/track/5NPm4qtlgVvBfEJlpXrqnI,All Heads Are Gonna Roll,https://open.spotify.com/album/3fZK5v4xt4HD5RJN6HnyPY,Vomitory,https://open.spotify.com/artist/67M6JBe7t7hZTDbrUsimqm,2023-04-14,207000,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
All I Wanna Know,https://open.spotify.com/track/3oiyybHFKpbD0Pg3jTtO1Q,All I Wanna Know,https://open.spotify.com/album/3NYI5v3z1iZGROqfGTzDZ5,Fortune Child,https://open.spotify.com/artist/3rWJ0yDBY3NyNeJYcRiVAr,2023-01-06,210107,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
All My Best Friends Are Metalheads,https://open.spotify.com/track/1hh4GY1zM7SUAyM3a2ziH5,Hello Rockview,https://open.spotify.com/album/2F9QXXQKnqqyzI1u4UK1Ss,Less Than Jake,https://open.spotify.com/artist/20oQv3LStCKCjI9oQ0JNha,2024-02-13,211400,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
All My Fault,https://open.spotify.com/track/1kCPDGC5udhyCpSWbH0ADA,Fenix TX,https://open.spotify.com/album/1glHjh1fij5KIEKFVkJeu2,Fenix TX,https://open.spotify.com/artist/074c96SFGJ7WfW7ykczDHr,2024-02-13,169240,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
All Or Nothing,https://open.spotify.com/track/3K4mGJq05xTbad42JlOE5m,All Or Nothing,https://open.spotify.com/album/7s6Hhrtp06mm6PXCuy7qZj,Gears,https://open.spotify.com/artist/2hmP57nBJpGnQL4HUIAqKo,2023-05-19,196800,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2024-02-13,167066,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
All Things Must Change,https://open.spotify.com/track/7857xyM9rHHv7rAJsh6tD7,All Things Must Change,https://open.spotify.com/album/3DnCKQ3Evs7NMykpdflNmm,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2023-05-05,215318,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Alles Arschlöcher,https://open.spotify.com/track/0oo3e0eP6ICNYt0XxGXh5t,Alles Arschlöcher,https://open.spotify.com/album/5myHbiMQ1CAI5fNiOBTxDN,Megaherz,https://open.spotify.com/artist/4tM8qmqg5cEZPHNLNQwHeb,2023-06-09,251706,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Allt För Döden,https://open.spotify.com/track/5PbBxm8CH8DtMB8yJu60It,Allt För Döden,https://open.spotify.com/album/3cr7Dzqv0ZQuJWk44Tpd4s,Shining,https://open.spotify.com/artist/4xaajqzTs2Fmovs0EYK2gt,2023-06-09,678330,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Almost Everything,https://open.spotify.com/track/4KU3ECcOn7di9BUHgajmIO,Almost Everything,https://open.spotify.com/album/3FuvV4huGUCxaKeec7z5Qk,Mudhoney,https://open.spotify.com/artist/7LuYiSXiWs86rwWJjEEgB9,2023-01-27,264573,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Alone With My Thoughts,https://open.spotify.com/track/6E3JEJnFJy1ONqxfMQB7VC,Alone with My Thoughts,https://open.spotify.com/album/2JXzrqvJy35n8409pkbJYm,Night Fishing,https://open.spotify.com/artist/5Xc3XfhF9fEp46NfIeXRLQ,2023-04-07,427777,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Alright Alright Alright,https://open.spotify.com/track/5E8VKhaHoKHPUNRPAaCvmv,Alright Alright Alright,https://open.spotify.com/album/1haXOMifQzCoxFXfmkezRk,Black Spiders,https://open.spotify.com/artist/2ApnLVG5fFs5p1WpeDsNq8,2023-04-21,206414,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Alternative Reality,https://open.spotify.com/track/3l3lwMDyYiHGFTIVn0l8ZX,Invisible Queen,https://open.spotify.com/album/3mFeydGHsphucwlgTTd0vH,Holy Moses,https://open.spotify.com/artist/7jcSmabVYrhiPf8mY1P0OV,2023-04-14,219486,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
ALWAYS AROUND,https://open.spotify.com/track/4GKp8whDvUOQ6Bt72hAfKP,ALWAYS AROUND,https://open.spotify.com/album/32jz4b3Ag1ImbfMX2WCdpJ,Sad Park,https://open.spotify.com/artist/7jHnNNWDLa2ztggSp5Dsxf,2023-05-26,155946,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Ambulance,https://open.spotify.com/track/5YWjjonpichJ9BPDjzBwBt,Ambulance,https://open.spotify.com/album/4MzAmsn2lpwi0NkYtXlJdZ,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2023-01-13,207916,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/track/5viZ8CLipufc1Q1NXpMRNN,AmEN! (feat. Lil Uzi Vert and Daryl Palumbo of Glassjaw),https://open.spotify.com/album/1n9nqA87ulG7FxxVrpULRA,"Bring Me The Horizon, Lil Uzi Vert, Daryl Palumbo, Glassjaw","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/6GcRo52zMhZXYOsEkMyMrX, https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0",2023-06-02,189552,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-02-13,176346,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Amongst the Low & Empty,https://open.spotify.com/track/2UTjXrOKc7TjT1w4N40SZ0,Amongst the Low & Empty,https://open.spotify.com/album/2pYwP4sAhG8ni9ahvZtxih,Signs of the Swarm,https://open.spotify.com/artist/0yxJx8OEyDfd7dzLsFuNrS,2023-04-14,240687,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Amsterdam,https://open.spotify.com/track/5iuU1k6L2N8FoJfaUhSoOg,Amsterdam,https://open.spotify.com/album/2d7rpP1dtBFGnXdd4xzUlG,Acid Snot,https://open.spotify.com/artist/1jTGWraKKC77oxS06cTUPx,2023-06-09,245312,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
An Equivalent Exchange,https://open.spotify.com/track/4RTNh02Wxf7m79619rDUdq,An Equivalent Exchange,https://open.spotify.com/album/1n1hloZKE2ICCLtrsh6NzU,Sleepsculptor,https://open.spotify.com/artist/3quix4i6sItfYHTRy6KDDI,2023-01-20,227849,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Angel,https://open.spotify.com/track/2s6Pgq3wlZ7nAamA3sGVSb,Wake Up Screaming,https://open.spotify.com/album/5p31d39Lkx9Fy1gi8MEtVr,Slick Shoes,https://open.spotify.com/artist/1sxRcl7G7tpQvuQkMyAWau,2024-02-13,136040,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Angel Dust,https://open.spotify.com/track/4bDZt8PBRFOhBEcBS1Rdfs,Angel Dust,https://open.spotify.com/album/1PFAJuhUUb52aSlAMhRPPf,Savage Hands,https://open.spotify.com/artist/3z1C31NkSQPWEFGkXCp3zx,2023-01-27,207720,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Angel of Fortune and Crime,https://open.spotify.com/track/5hs4G7QQOjWN6Rtbbt2q1Q,Angel of Fortune and Crime,https://open.spotify.com/album/6sUoNm5bfObOgctaklrxqw,Deathstars,https://open.spotify.com/artist/4Tg06Sex4LzwcgVdfRrHlp,2023-03-31,256226,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Animal,https://open.spotify.com/track/0Z3vSiCNFN7FESRWzP7CWd,Animal,https://open.spotify.com/album/1uzhNEYp4kM2OGR8danu44,Saint Agnes,https://open.spotify.com/artist/7c7LKkvEU9xLPyFmvV4njL,2023-04-28,239626,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Anomaly,https://open.spotify.com/track/1nLWr0rKTLTZNEcgU5WEdD,Anomaly / Drift,https://open.spotify.com/album/6vity2EshIvo6kgYCxl98A,I See Stars,https://open.spotify.com/artist/3iCJOi5YKh247eutgCyLFe,2023-05-19,198146,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Another Celebration at the End of the World,https://open.spotify.com/track/4k6NV1b3icM8BRCkT57oPV,Another Celebration at the End of the World,https://open.spotify.com/album/3LOcvq0COUOnftohINoJAD,Mammoth WVH,https://open.spotify.com/artist/6WKdhhc03LqnixYI2ZzWzO,2023-03-24,275827,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Another Hero,https://open.spotify.com/track/0Y3GEwMIBjYlTipVWpMtWW,Another Hero,https://open.spotify.com/album/4YTYMKoWfWkhZhV4NRhtqu,Primal Fear,https://open.spotify.com/artist/1yfiDL3YUEJlQCgb5Pun6g,2023-06-02,299986,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
Another Life Lost,https://open.spotify.com/track/0gGHMiJht5p3vgqbNckw0P,Another Life Lost,https://open.spotify.com/album/3j4q4zwcul9NH0DMgUE5Rs,Asmodai,https://open.spotify.com/artist/6PHDOUfabIXQ4lb9PXg4Yz,2023-01-06,172652,2022-12-21,All the essentials of Pop-Punk,Pop-Punk Classics
