track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ansiedad,https://open.spotify.com/track/6uCZqv78d015paeHFUOUlI,Ansiedad,https://open.spotify.com/album/3hlzeDhRlrd9ICvrokcUTb,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2025-01-22,177333,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Antidepresivos,https://open.spotify.com/track/5NxgenNnK2EXDfzkO8oKqt,Antidepresivos,https://open.spotify.com/album/2FhnW6RWMy7EV4rOUphZGT,SAIKO,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2024-10-09,145384,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Aquí Hay Para Llevar,https://open.spotify.com/track/25VVwcwK5OKa4XMsVmsmJ0,Aquí Hay Para Llevar,https://open.spotify.com/album/3J4IsXHUfmSLZfLne1eg2I,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-11-11,179493,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
ARRANCÁRMELO,https://open.spotify.com/track/2x8oBuYaObjqHqgGuIUZ0b,ARRANCÁRMELO,https://open.spotify.com/album/4KFUPud6oSm5IgLwnGkzPt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2024-10-09,183547,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Asi Fue,https://open.spotify.com/track/419FFiitGchOUaIMEY7Dqi,Desde Andalucia,https://open.spotify.com/album/2z0nGeab4W4lk2AjxG3kbw,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2023-10-31,325466,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Atención,https://open.spotify.com/track/51sN3VDJBVmKJVgp0trc7M,MIRADA,https://open.spotify.com/album/4QwYcMNFzIhUctirR6XKDM,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2025-02-19,253909,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Baby Blue,https://open.spotify.com/track/57mLRN6tfXwTRvp9oPWpop,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-10-31,274293,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-31,184783,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Barro,https://open.spotify.com/track/131d6Ui0C7bsQPeprvawCy,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2024-11-11,201052,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Be More,https://open.spotify.com/track/306H2K5MwE0Z6jJj0jEuar,Angel Face,https://open.spotify.com/album/6CczqhUdYOH4qLSDnN3zkg,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-10-31,231684,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Blamegame,https://open.spotify.com/track/3dSplmMF8Dyw5R8NL5fb5c,ATP,https://open.spotify.com/album/63YUyakTLOBCWBab1oEtxe,"Nsqk, paopao","https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9",2024-10-09,205425,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
BOBOMENSOTONTO,https://open.spotify.com/track/7yjSJCFHonG9hz1A8WHHbn,ATP,https://open.spotify.com/album/63YUyakTLOBCWBab1oEtxe,"Nsqk, Easykid","https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/4xEDJHMQ8PN1U2pEldwI6O",2024-10-09,181200,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Cada Noche,https://open.spotify.com/track/70Aazne2E4HD5ateDYfsS5,Cada Noche,https://open.spotify.com/album/1AqEaZch9JSzUywIbJscwy,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2025-02-19,221325,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Canción,https://open.spotify.com/track/5ghhbjOImKADh2guhxUivo,Canción,https://open.spotify.com/album/60XsCvdDOnGsXj7uJlbZZB,Tombochio,https://open.spotify.com/artist/76yamFWr2gZGn03EaAbX2r,2024-10-09,205606,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Cero Empatía,https://open.spotify.com/track/03MqlviAY1kvFqdaGl5Mhg,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-12-03,189524,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Cielo Eterno - Spotify Singles,https://open.spotify.com/track/2kbVIAXEqZybRPxLUvqx0q,Cielo Eterno - Spotify Singles,https://open.spotify.com/album/2t1sBdEdduEEpw4fQo4mme,"DannyLux, Jasiel Nuñez","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-10-09,244245,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Cienciaficción,https://open.spotify.com/track/2n9NseZ9DiBrdVYNpuKdqN,ATP,https://open.spotify.com/album/63YUyakTLOBCWBab1oEtxe,Nsqk,https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu,2024-10-09,233193,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Clara,https://open.spotify.com/track/0OBj9uPG0a5D49PrLuR1zg,Cactus,https://open.spotify.com/album/7zuDQkt1hiK1zWOqdZR3yN,"Absa G., YOSHI, Nsqk","https://open.spotify.com/artist/2qAN5f6Dcq9KTMt3PbcjC1, https://open.spotify.com/artist/399j7KzhXlNysKZvb55lxd, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu",2024-10-09,212405,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Cokita De Vidrio,https://open.spotify.com/track/1YNAR75TjRjD1Lorvo2HhL,Cokita De Vidrio,https://open.spotify.com/album/0lHZ8abaIjknwuvWWEEZOU,"Edgardo Nuñez, Oscar Ortiz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-12-03,177482,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Como Duele El Amor,https://open.spotify.com/track/3lCxAT7Q8VOxL39y3H62hF,Como Duele El Amor,https://open.spotify.com/album/78rP9LuwmD8RzpwjOmxFRP,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2024-12-23,222528,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
COMO ESTRELLA,https://open.spotify.com/track/5joTJbm9LkcqVwLPkYlhkl,COMO ESTRELLA,https://open.spotify.com/album/1WYKM4nrEjzDH1iXfxsFYN,"Calle 24, Fuerza Regida","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2025-02-19,155423,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Con Tu Amor,https://open.spotify.com/track/6ePLAAFjKSYondsb96FezX,Solo Lo Mejor - 20 Exitos,https://open.spotify.com/album/1Cazr5vgNlHFUPgueb51Eb,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2023-10-31,263426,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Corazón : Classics,https://open.spotify.com/track/2i7fIWzznverPqwz2E4Pml,ROY,https://open.spotify.com/album/40hEXrrbfFrriCUTOw4uRh,Nsqk,https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu,2023-10-31,275226,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Cuando Te Ame,https://open.spotify.com/track/0yO1khcEJBMqEuW9dyVLKS,Este Soy Yo,https://open.spotify.com/album/3IXBzEwmjXkg6mIUdGNlUn,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-12-03,210612,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Culpables,https://open.spotify.com/track/7KZZUsnWVHbpZ4nv82ixI5,Culpables,https://open.spotify.com/album/7MeaPhPWxdF4GqDCoEkrEV,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-11-11,252821,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5ozZHuU1nWqq2UaFM9xa5A,Como Te Extraño Mi Amor,https://open.spotify.com/album/6LT09D1zPnXGS3mLvpReVm,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2025-01-22,175493,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Dafne,https://open.spotify.com/track/5tNS0nNzD2exJG1AWDGYCC,Sarajevo,https://open.spotify.com/album/4StNU0zMhfFYHum9gbm93l,"José Madero, Sofia Thompson","https://open.spotify.com/artist/62nVRNDLaS8m1p31F6omGw, https://open.spotify.com/artist/20OEbPt9V1o5T7jo1ZLGdK",2024-10-09,282666,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
De Mi Enamórate,https://open.spotify.com/track/5UXgeLTzAyhgfRJubZRemE,Original Masters,https://open.spotify.com/album/4CxnKxTQuQKXWrWHAVtaMO,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2023-10-31,210333,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
De Mí Enamórate,https://open.spotify.com/track/6jD8PAh3L9RsL2pJvTyANp,Malditos Pecadores,https://open.spotify.com/album/1kJdw3cb9SX60LsWZcD1ix,Moderatto,https://open.spotify.com/artist/5XsWrYhwadPBjW20qYbdZg,2023-10-31,351933,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
De Su Vida Me Iré,https://open.spotify.com/track/2o1xzYqSsLMHzCVPdoasbT,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-12-09,188450,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Desenfocao',https://open.spotify.com/track/2CEf2gU5ZJamLXa3NrgAvA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-10-31,170535,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Diamantes,https://open.spotify.com/track/4UNnkCN1QCJsmFFZOYeBdp,Diamantes,https://open.spotify.com/album/2Yyxl3sTrmwzr0IAtI1nl8,"Siddhartha, El Zar","https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x, https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi",2024-10-09,243234,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
DUMBAI,https://open.spotify.com/track/2Fi6RtngvStwsjskvwabVT,BAÑO MARÍA,https://open.spotify.com/album/1XX2taUAddEZQX4QinYxX2,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-11-11,148253,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Déjame Vivir (with Juan Gabriel),https://open.spotify.com/track/3ic95qCcp0njJNb3mJTZaP,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2023-10-31,222760,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
El Amor de Mi Vida,https://open.spotify.com/track/2D2GISPz94aFg526x54sfH,Sentimientos,https://open.spotify.com/album/4jaAmmz5L8AlfaLpZJ7Mf3,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2023-10-31,330666,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
El Destino (with Juan Gabriel),https://open.spotify.com/track/137as1w4u30ZTyLXn5HK69,Juntos Otra Vez (with Juan Gabriel),https://open.spotify.com/album/3hHk7IdhmA0i7RcbFoVUny,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2023-10-31,283760,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
El Sinaloense,https://open.spotify.com/track/5CmZaMmJCnqqWEQH2U2Xbu,Juan Gabriel Con Banda... El Recodo,https://open.spotify.com/album/3noaO4I0Z1RCHltgBtmabl,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2023-10-31,189426,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
El Tesoro,https://open.spotify.com/track/7HmuloxW2LLiPu0lcmkjoq,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-10-09,271400,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
EL ÚNICO,https://open.spotify.com/track/2wuZ3kg5ChBjRKqBYfJ9H7,BAÑO MARÍA,https://open.spotify.com/album/1XX2taUAddEZQX4QinYxX2,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-11-11,152022,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Ella Baila Sola,https://open.spotify.com/track/3qQbCzHBycnDpGskqOWY0E,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-10-31,165671,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
ella brilla,https://open.spotify.com/track/4xadguhD6ztFKReVXwLTEt,ella brilla,https://open.spotify.com/album/4SUUGxQ9wjP323SAc6VAuD,"RIZA, HUMBE","https://open.spotify.com/artist/710CMv31X4B1WF2nruibK1, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2024-10-09,263600,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Ella Usó Mi cabeza Como Un Revólver - Spotify Singles,https://open.spotify.com/track/046TaHr9EePc6M8NQX9vfw,Spotify Singles,https://open.spotify.com/album/6ueXz9Wyd8wud5fBFOe6NT,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2024-11-11,259592,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2024-11-11,153609,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
En Otra Vida - Con Carin Leon,https://open.spotify.com/track/7GDeMqjePrVZ9O6d3HqKZU,En Otra Vida - Con Carin Leon,https://open.spotify.com/album/1UQhyBePO9aKNZW1sxDTlQ,"Yami Safdie, Lasso, Carin Leon","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2025-01-22,150974,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Es Que Yo Te Quiero A Ti,https://open.spotify.com/track/7KvX1d2BMXXLXt3Kuq5atu,Es Que Yo Te Quiero A Ti,https://open.spotify.com/album/3yeHPquNBp32WyLri8EbRO,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2024-10-09,323625,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Ese Vato No Te Queda,https://open.spotify.com/track/4Ndjd6DhKIC5IPoBIrMQuX,Ese Vato No Te Queda,https://open.spotify.com/album/4Z9Ib007Z7ZFmYLfyp2qH9,"Carin Leon, Gabito Ballesteros","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2025-01-22,198607,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Evidencias,https://open.spotify.com/track/5YndFYZkywO0F5taLwCEQR,Silueta,https://open.spotify.com/album/1pmUVsO9cAYP6OmJNho4I0,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2023-10-31,256706,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Fault line,https://open.spotify.com/track/6m9qTOnwtA88VyqJoE2PmL,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-10-31,267691,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
favorite crime,https://open.spotify.com/track/5JCoSi02qi3jJeHdZXMmR8,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-31,152666,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Gemelos Cóctel,https://open.spotify.com/track/4Y3INBmiizfTIIBrOQvvFO,D'arcy,https://open.spotify.com/album/0MlfbX8SY5emphjwETJSRu,No Somos Marineros,https://open.spotify.com/artist/17Vo2RbhsVWNYkLjeQRfcP,2024-10-09,231640,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
Golpes En El Corazón,https://open.spotify.com/track/0Ft9dBN6vm9bhvGaUPHyYO,Tr3s Presents MTV Unplugged Los Tigres Del Norte And Friends,https://open.spotify.com/album/0SzXF8v0Vv3EFeaPY6h9LP,"Los Tigres Del Norte, Paulina Rubio","https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS",2023-10-31,281000,2023-12-19,"La imaginación es nuestro primer privilegio, inexplicable como el azar que la provoca. Es la felicidad de lo inesperado.",delulu mexikno
