track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Guy For That (Feat. Luke Combs),https://open.spotify.com/track/5crxqqibcvoOQQgg4HjAFQ,Guy For That,https://open.spotify.com/album/6w0ujcFPqoqOzgzYsUWYXJ,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-07-27,164011,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Guy For That (Feat. Luke Combs),https://open.spotify.com/track/6StwwqB84sJeLr7tZDTxEX,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-09-21,164011,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Hateful,https://open.spotify.com/track/6p49tiDlXi6m9BD20P0z05,Twelve Carat Toothache (Deluxe),https://open.spotify.com/album/50MzJhO0pMjTsfpeOmZ1so,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-10,178160,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Hey Mercedes,https://open.spotify.com/track/1uukncdtRehiZS3SMHOxYZ,F-1 Trillion: Long Bed,https://open.spotify.com/album/4f2G7uAWqzpOPwEfCDV87A,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-08-20,202638,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Hide My Gun (Feat. HARDY),https://open.spotify.com/track/6nf4oqFOsVKLwJPEliYVwT,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, HARDY","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2024-09-03,220479,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Hold My Breath,https://open.spotify.com/track/0HS8nptHdSq4SB1tAHcDQF,AUSTIN (Bonus),https://open.spotify.com/album/1F9LY06gadScF4g3g3BrDC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-01-29,208904,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Hollywood's Bleeding,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,156266,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
"Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX",https://open.spotify.com/track/7rdUtXasA973gmrr2Xxh3E,"Homemade Dynamite (Feat. Khalid, Post Malone & SZA) [REMIX]",https://open.spotify.com/album/7kXQ0AvaykUJMxR0gRfr4d,"Lorde, Khalid, Post Malone, SZA","https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-09-09,214254,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
I Cannot Be (A Sadder Song) (with Gunna),https://open.spotify.com/track/4IxeKzzxUSEgivgtbSbyIK,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,"Post Malone, Gunna","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-09-09,169824,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
I Fall Apart,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,223346,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/6N26C3tVDH3PKG0IrCIMSk,I Had Some Help,https://open.spotify.com/album/12Cz4pEEUkmbc7FaLJL1Pf,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-05-13,178205,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-06-09,178205,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
I Know,https://open.spotify.com/track/6b2mfHMqWCA74XmUuVJm8r,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-15,141413,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
I Like You (A Happier Song) (with Doja Cat),https://open.spotify.com/track/0O6u0VJ46W86TxN9wgyqDj,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,"Post Malone, Doja Cat","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-09-09,192840,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Insane,https://open.spotify.com/track/2meHtZ7N97pJfvTL4hYtfv,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-10,169660,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Jackie Chan,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,Jackie Chan,https://open.spotify.com/album/0vRcQquqBlFvnezWldWfmt,"Tiësto, Dzeko, Preme, Post Malone","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/5vQfv3s2Z2SRdPZKr82ABw, https://open.spotify.com/artist/0bdJZl7TDeiymDYzMJnVh2, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-09-09,215759,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Joy,https://open.spotify.com/track/4kD3OqYqX2kJCUTEscRBxO,AUSTIN (Bonus),https://open.spotify.com/album/1F9LY06gadScF4g3g3BrDC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,287428,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Killed A Man,https://open.spotify.com/track/3G8syjk315Wb6f3mG3rgC1,F-1 Trillion: Long Bed,https://open.spotify.com/album/4f2G7uAWqzpOPwEfCDV87A,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-08-21,185608,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Landmine,https://open.spotify.com/track/6Sjg6cp8yXtKX5DrcEl7HV,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-11,184607,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Lemon Tree,https://open.spotify.com/track/1NvpO1o8SpkdH3txtJQQc7,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,243486,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
LEVII'S JEANS,https://open.spotify.com/track/2UDARQiksl207HcSduDpov,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Post Malone","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-03-30,257699,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Life's A Mess II (with Clever & Post Malone),https://open.spotify.com/track/4O3RwH1TFG1EjPezLIYehI,Life’s A Mess II (with Clever & Post Malone),https://open.spotify.com/album/4BUBmfexqfuvnaVT7ZnFiR,"Juice WRLD, Clever, Post Malone","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/5yy76ufVriyvidNSvXlRU1, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-09-09,206733,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Livin It Up (with Post Malone & A$AP Rocky),https://open.spotify.com/track/7zjEyeBsaw9gV0jofJLfOM,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,"Young Thug, A$AP Rocky, Post Malone","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-09-09,210906,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Losers (Feat. Jelly Roll),https://open.spotify.com/track/0gucUyFMFRMlUiVn9US4YX,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Jelly Roll","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-08-18,209038,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Missin’ You Like This (Feat. Luke Combs),https://open.spotify.com/track/1IzCS4zuowRsXu4YS8caOB,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-09-16,222781,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Motley Crew,https://open.spotify.com/track/40uMIn2zJLAQhNXghRjBed,Motley Crew,https://open.spotify.com/album/4tokbQaFXRrq8keVGBD9vb,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,184213,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Mourning,https://open.spotify.com/track/0gWrMbx6pbdH3n3nsLjE55,Mourning,https://open.spotify.com/album/5mr7Zd2DiuChyMNQ5x76HX,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,147819,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Mourning,https://open.spotify.com/track/3pI3nzi2Y0Iyj1nATDOeQV,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-06-21,147819,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
No Option,https://open.spotify.com/track/6M0IsaUX4GNyto4niSegfI,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,179826,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Nosedive (Feat. Lainey Wilson),https://open.spotify.com/track/25uMKq5kygC2woAfeetEfE,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Lainey Wilson","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2024-08-18,192459,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Notice Me,https://open.spotify.com/track/3OnOomd79OjqSYHchCQ6ht,Culture II,https://open.spotify.com/album/7fd7SEK25VS3gJAUgSwL6y,"Migos, Post Malone","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-01-01,233880,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Novacandy,https://open.spotify.com/track/6V1TqJxtw3P0ouCKICvl9l,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,197287,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
One Right Now (with The Weeknd),https://open.spotify.com/track/00Blm7zeNqgYLPtW6zg8cj,One Right Now,https://open.spotify.com/album/6fgSKdHloRioPrZ9oJC7FH,"Post Malone, The Weeknd","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-09-09,193506,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Only Wanna Be With You - Pokémon 25 Version,https://open.spotify.com/track/3SawmGBjjq8EOYZJV11cJm,Only Wanna Be With You (Pokémon 25 Version),https://open.spotify.com/album/2xZhidR4y5OPpCRYF09XB4,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-01-11,241360,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Over Now,https://open.spotify.com/track/09IOPhEh1OMe0HD9b36FJk,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-13,246986,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Overdrive,https://open.spotify.com/track/3t0ic4mkhvhamrKDkulB8v,Overdrive,https://open.spotify.com/album/4zHb7PAazMdVXw2sOCNJ1V,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-09-09,147679,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Overdrive,https://open.spotify.com/track/3uMO7jmdXxwSijvxNXDgE4,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-15,147679,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Patient,https://open.spotify.com/track/5DLTuH4A5VZB2HKpqHQR6t,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-05-10,194333,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Pickup Man,https://open.spotify.com/track/4MXqpnu9lAqqkjSHVlBVoZ,HIXTAPE: Vol 3: DIFFTAPE (Small Batch),https://open.spotify.com/album/4xfCXHExwLbivLiKs4Xhcy,"HIXTAPE, Joe Diffie, Post Malone","https://open.spotify.com/artist/4Y8LpEiP4uKTP02lSYEWJV, https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-12-13,216194,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Pour Me A Drink (Feat. Blake Shelton),https://open.spotify.com/track/0mNzElhEofvgMWAJoOA4q9,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Blake Shelton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw",2024-09-22,195122,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
Pour Me A Drink (Feat. Blake Shelton),https://open.spotify.com/track/5ZLL6wYXeqg0k35ZkDRfhZ,Pour Me A Drink,https://open.spotify.com/album/1WE56xSN0l6bnwGyLeQWdz,"Post Malone, Blake Shelton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw",2024-06-23,195122,2023-09-10,"This is Post Malone. The essential tracks, all in one playlist.",This Is Post Malone
