track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
*sigh* Nevermind,https://open.spotify.com/track/3vHMtkPfqTmmciY9g4xz28,*sigh* Nevermind,https://open.spotify.com/album/0GZcu5Gt3CCy1bzUIXBjsD,Asiatica,https://open.spotify.com/artist/2JYlPhGdnbb5UeR8qVToPw,2022-06-17,179320,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-21,209100,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
1%,https://open.spotify.com/track/0J8Kyv57ugdsJLJ2ZRPdcM,1%,https://open.spotify.com/album/5IrELdwRKJwh1AdJEg3JVK,"Oscar Scheller, Lily Allen","https://open.spotify.com/artist/6BToM88XrzNI6VL5GxazUq, https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f",2019-07-12,214995,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
1/500,https://open.spotify.com/track/68fNzYr811YjCcj8DSRbwI,YOU’LL HAVE TO LOSE SOMETHING,https://open.spotify.com/album/0aZGq0nA2n4275MFylaTGM,SPIRIT OF THE BEEHIVE,https://open.spotify.com/artist/25CgccXK9hJBTuaMF44zeR,2024-08-23,162758,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
10 Steps,https://open.spotify.com/track/4U2GQlVHIerwX78jHpkOYN,10 Steps,https://open.spotify.com/album/2garISLyF8l9yII625vI6R,Christian Leave,https://open.spotify.com/artist/2G8UkPZnQ8i78L8TfqP1X6,2021-09-04,209132,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
10/10,https://open.spotify.com/track/0tByDZgQzoNfFFmpgleB0s,10/10,https://open.spotify.com/album/1dIQCUmv1flCLWByivrbxQ,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2019-09-13,146102,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
100% Endurance - Elton John Version,https://open.spotify.com/track/6zyFMERNIyF0EDEVPC9Ck8,100% Endurance (Elton John Version),https://open.spotify.com/album/3tVH3CUm7wXEWs13vqYp3I,"Yard Act, Elton John","https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2022-07-01,263993,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
100-99 (feat. GoldLink),https://open.spotify.com/track/5XlcnTmdhoAJBZT1aR4dAd,100-99 (feat. GoldLink),https://open.spotify.com/album/6d0VbhJaKP5a4snEUTFmGg,"Albert Hammond Jr, GoldLink","https://open.spotify.com/artist/1Li0eIWeMeWcOOWpImcG9H, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2023-04-14,216775,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
10:36,https://open.spotify.com/track/1FPTtFzvWMtV1A7ouK78at,10:36,https://open.spotify.com/album/35YoDuTf68QG4Edvlrgvoz,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-06-17,195066,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
11,https://open.spotify.com/track/3yfZt97KayxfiXwgKAPtYR,11,https://open.spotify.com/album/1H7y9cSdQA1JdztD2bzs7V,Molly McPhaul,https://open.spotify.com/artist/2C6ewTAa9ZJKn6cltA1OnL,2023-08-04,144937,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
123,https://open.spotify.com/track/6p7ipZgHVyhZZpplPvgW6V,123,https://open.spotify.com/album/3I58KIXmWpkeC4f5QW2IKy,Sure Sure,https://open.spotify.com/artist/1anAI9P9iSzc9qzLv6AtHZ,2022-09-09,239973,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
17,https://open.spotify.com/track/0r4AwFCo5DTicUK7WpCo4f,17,https://open.spotify.com/album/5rs7aEqIPHIfOCTznBzmFM,Genevieve Stokes,https://open.spotify.com/artist/2uaMjmR0IE0K3oKTQrNZVQ,2023-01-13,285115,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
17suns,https://open.spotify.com/track/0UCZd39helCanZAlsWbrR1,& what else?,https://open.spotify.com/album/4p5YlAC56HCZOSDBNzqm8A,Tora-i,https://open.spotify.com/artist/4oJsWKOJCNMfUbIpR2jk8Z,2023-05-19,161524,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
19,https://open.spotify.com/track/4eXjrOYY9hxmJkS0hkhZxQ,19,https://open.spotify.com/album/6IQUj5eSse9rXx2WHUHg8p,Chloe Lilac,https://open.spotify.com/artist/2CUeVZl8E9ouggdBhyclFx,2021-10-16,154186,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
1965 heartbreaker,https://open.spotify.com/track/16naK3YczRzuORA2jZynMm,1965 heartbreaker,https://open.spotify.com/album/12pDCw6ktpWSkhORP0BGJu,caaaaseyyyy,https://open.spotify.com/artist/5H3d73o1RCWNsGE9SrT57c,2023-04-07,183180,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
1975,https://open.spotify.com/track/5RLzgNuAfuKx808CN60gCy,SUGAR EP.,https://open.spotify.com/album/2ue0uFTFAFxETZEtLBphmJ,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2023-08-18,436569,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
1994,https://open.spotify.com/track/42kWSGSJu0tXXt3e2Guvsm,1994,https://open.spotify.com/album/2a20lEnbWdct9J2wI0J6lH,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-09-09,203533,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
1st of the year,https://open.spotify.com/track/3QlBomUBtNTEnNrQeMTPD0,1st of the year,https://open.spotify.com/album/7ek1rhNI104OLRBuZDlIZW,Thala,https://open.spotify.com/artist/5JkWwSezW4KRFNy0ru3aZU,2024-08-02,207429,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
1st Time,https://open.spotify.com/track/4udjo5nLK61pKajakfrndc,1st Time,https://open.spotify.com/album/1ecGfFfdYXsJnRRLuENEtG,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2020-10-30,181746,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2 2 BOOTLEG,https://open.spotify.com/track/3qMTOPe1wpVVHkVuVL8SzB,QWERTY II,https://open.spotify.com/album/0uPxqFTWGfboMKWBpLo9lO,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2024-03-29,289760,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2 MUCH,https://open.spotify.com/track/5rStXNNkYIN1GMq8OIWrOy,2 MUCH,https://open.spotify.com/album/6Y76D62j01Kux6tcG60yyR,Flowerboy,https://open.spotify.com/artist/10HyhQTjkmDpWBpaUgO2GS,2021-07-31,132786,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2 Real,https://open.spotify.com/track/74S9rY39Gj8vrMdfNk87Us,2 Real,https://open.spotify.com/album/7sr32FeqzATh9xSOz5bYBT,Francis Lung,https://open.spotify.com/artist/5zQhRSqJxTbROSMJtGCXYN,2019-05-26,220333,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2 seater,https://open.spotify.com/track/3hU9W3drI6DjpQnvx53osT,2 seater,https://open.spotify.com/album/67CW3pOkOhn5ugepbhxCJ4,"Montell Fish, dj gummy bear","https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2, https://open.spotify.com/artist/78ECvrY5jP8mbGU52iyNSw",2023-03-24,65982,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
200 Miles,https://open.spotify.com/track/3n6EREqKsbmZHelpBrvLIr,Swing,https://open.spotify.com/album/08w80ZQxYfFGVrT5p7F8xU,Hojean,https://open.spotify.com/artist/0ENnerFBtqPaVUcHadXU2w,2022-12-30,156711,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2001,https://open.spotify.com/track/6FtfZdMiuUX3CdGMhAZmlJ,2001,https://open.spotify.com/album/48v3ESTDn7dBxMMapg7wPX,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-05-20,266614,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2002,https://open.spotify.com/track/7duZGjDETceWUu5KvKJjQU,2002,https://open.spotify.com/album/4rJmJ9Iqe1SdQ8Sg5hmZUx,Enumclaw,https://open.spotify.com/artist/79yETfINxnDl54mTKLZUlb,2022-10-14,152462,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2007,https://open.spotify.com/track/35WkfsT6kxdnKVntvIoLt8,2007,https://open.spotify.com/album/2D15Km6lpwSzUnRCYj8sfV,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2022-09-09,249930,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2008,https://open.spotify.com/track/6P9k0dC9CP1g4ZlSzQn90M,2008,https://open.spotify.com/album/5KC7HD8Zt9kF088rA3SLl4,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-06,153637,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2009,https://open.spotify.com/track/1iWZlpCA7UgSqGg2ZquAET,Objects In The Mirror/2009,https://open.spotify.com/album/4UmSWUJg0ASyuPuUyQqyEk,Rayland Baxter,https://open.spotify.com/artist/251UrhgNbMr15NLzQ2KyKq,2019-06-28,325360,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2016,https://open.spotify.com/track/5U2fE6X1VI0BVQo3447if0,2016,https://open.spotify.com/album/4Y1a0m4CCbZRpPH2X2E2WA,aldn,https://open.spotify.com/artist/2GUw9Wzha61PkZoRVv1PDD,2024-02-09,180033,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
20200817 Proud True Toyota,https://open.spotify.com/track/4OeO5Xc50TRVG3ofaxM1rn,One Wayne G,https://open.spotify.com/album/70hX7IYqmUGV97OXs2v848,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-04-21,122337,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2021 (in the space between two pieces of wood),https://open.spotify.com/track/4L2XbB6fSJINymzF5Q4x5F,40:42,https://open.spotify.com/album/72TjwUTbv8m606I5SEASqZ,"Vampire Weekend, Sam Gendel","https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx, https://open.spotify.com/artist/3luuQQRuSBuDNnrkYvatnk",2021-02-06,1221000,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
21,https://open.spotify.com/track/1rbpOgJauxNQ8kXgPYKxlF,21,https://open.spotify.com/album/3BopacViZCJRv8Wfxb1Q41,Will Paquin,https://open.spotify.com/artist/0oouuXi8tdasgUgk520Jy6,2021-04-03,155729,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
21/04/20,https://open.spotify.com/track/3a6Bj474rn6AGwRGgNBFMp,Civilisation II,https://open.spotify.com/album/5rNCZ6U1GRpP3BULqeIIgN,Kero Kero Bonito,https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT,2021-04-24,182075,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
21st Century Hobby,https://open.spotify.com/track/4RMGlgCIVjvnBYUGRsSe82,21st Century Hobby,https://open.spotify.com/album/62nfKZNeYExKqSD87tWH8D,Oscar Lang,https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn,2021-06-12,239305,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
22,https://open.spotify.com/track/7jECqeVkbeYMvKNsYJvjY4,22,https://open.spotify.com/album/52Eck1XEduHma9YBzTPwj1,Hana Vu,https://open.spotify.com/artist/3diDUq8QMCCtx8a4Jy42aO,2024-04-19,198903,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
23,https://open.spotify.com/track/23KrCGwx1EedHUaZsQe6H5,23,https://open.spotify.com/album/57q2kosvxOb8SfHusM99zM,Wallice,https://open.spotify.com/artist/6d6ts87Fxm1EdULf4CaLw4,2021-02-26,164782,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
24 Hours - Edit,https://open.spotify.com/track/6XFzBWsZjyfUboH22d8vey,24 Hours,https://open.spotify.com/album/7vavfxgMtijyM2RlueGuBP,Georgia,https://open.spotify.com/artist/06knYh538h5SI7OAEF8ek3,2020-01-10,166713,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
24-Hour Hateful Live!,https://open.spotify.com/track/3EN3PQZ4WRM7RJGPJ6Vguj,Erotic Reruns,https://open.spotify.com/album/4QsIM9pEfdAE1kYKqbhJS5,Yeasayer,https://open.spotify.com/artist/04HvbIwBccFmRie5ATX4ft,2019-06-07,171820,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2468,https://open.spotify.com/track/0ZxLLAbGaOKdkOQ5cK5Fwr,2468,https://open.spotify.com/album/5dvBZvNmMcDA6MxbwpszTV,Horsegirl,https://open.spotify.com/artist/2FDvUb4YgyUPpmnm1ILPra,2024-11-22,197688,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
25MPH,https://open.spotify.com/track/6BeEg9qR8jDuEpH3YtMJHd,1000 Summers,https://open.spotify.com/album/2OyMqlLzU0ZVguQeCnN2Nw,Public Library Commute,https://open.spotify.com/artist/2FEdyVgGMSclOsYJ4wAQUY,2021-03-26,183666,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
27,https://open.spotify.com/track/1GXKnG7uoUr4RacaxE3e8m,27 / Hologram,https://open.spotify.com/album/4jsoh2EPJ5Jyo1xJSzepCu,Angelo De Augustine,https://open.spotify.com/artist/0W79ONUwHoehEib1nRXlmi,2022-11-18,192477,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
27,https://open.spotify.com/track/3B17oqXg7jkh4FGZslnYuz,27,https://open.spotify.com/album/30Oj6ILCdT5poO5w2IIJQR,"deem spencer, DaVionne","https://open.spotify.com/artist/4iXaGootDLE50qY42LCdnK, https://open.spotify.com/artist/0kQVtbYXplOdbRNlQ3RBOE",2023-01-27,284614,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
27,https://open.spotify.com/track/3XZVyPzGlOFTCk4FtigwgF,27,https://open.spotify.com/album/7ig372T2jizDN4vmT3Mils,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2021-08-14,188179,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
27 Club,https://open.spotify.com/track/3lLEyB09dGdmsTY8F7P0Kw,27 Club,https://open.spotify.com/album/2uWsbp1QOEZj9ofqSkKXQW,Freak Slug,https://open.spotify.com/artist/5wk7sY8GIg5ihSI09EbWeS,2023-03-17,214137,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2am,https://open.spotify.com/track/04no0XXxXd3F5uLZi3qDYK,2am,https://open.spotify.com/album/04CKg4c7QsOXrlUxXbEZAe,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-02-11,224178,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2gether,https://open.spotify.com/track/4dzBqc5t2GWJKpGqUoTbrU,2gether,https://open.spotify.com/album/3DG2mNSbwGZjzSJxnpM1Qf,Mura Masa,https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot,2021-11-26,191074,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2morrow,https://open.spotify.com/track/3DziYRxWUlC0Dq0N44G8aJ,2morrow,https://open.spotify.com/album/6zFrb1pw6WpxIzzDWeywCT,Middle Part,https://open.spotify.com/artist/73QtCj6d6vlI7qkLDDJJx8,2021-06-26,190031,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2much,https://open.spotify.com/track/0ShhMU4mTH4zvBnjmHuMmi,2much,https://open.spotify.com/album/3WCaort7R4Y798LmjsuLeL,Spencer.,https://open.spotify.com/artist/20PdOyVym0ZZrOB1rfcvCR,2020-02-14,238435,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2N4,https://open.spotify.com/track/2h8KrzDwQsnuvcyCGxLuHb,2N4,https://open.spotify.com/album/16HYRGQtP32AuxqNtp24uB,Liam Benzvi,https://open.spotify.com/artist/0K1pnBf7UJLpAk5ZPV54lS,2024-09-27,261746,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
2nd Wind,https://open.spotify.com/track/3AfUZOiNt7TG1CCsFz5ERo,2nd Wind,https://open.spotify.com/album/1maRtEX3WXESsBwFTQrPut,LUCY (Cooper B. Handy),https://open.spotify.com/artist/16j0wVUk9UOoYEDknfb9rK,2024-11-01,106000,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
3 AM,https://open.spotify.com/track/565jGYkMNnU48bC6LwoqCK,3 AM,https://open.spotify.com/album/28IhuCQyX1ePJPPWjbXHO2,Junior Mesa,https://open.spotify.com/artist/0tqSrr7nI6j3yOlMZJGCUX,2019-10-11,225913,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
3 AM - Toro Y Moi Remix,https://open.spotify.com/track/48NBnp8BYSX6FlVsl5Laa9,3am (Toro Y Moi Remix),https://open.spotify.com/album/0a9PTaBkAKBni7c9J8o2rB,"HAIM, Toro y Moi","https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2020-12-18,193548,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
3 on E,https://open.spotify.com/track/48Iq6k1seDMe2LprI8zKu0,"The Joy of Music, the Job of Real Estate",https://open.spotify.com/album/4EyXFhtdGeaIGh5i5IkBtv,"Vulfpeck, Antwaun Stanley","https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6, https://open.spotify.com/artist/7vWFpgyWJ9CXisL0x6vYJN",2020-04-03,177791,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
30 MINUTES,https://open.spotify.com/track/5pAky6yeIwT5SKJroH9MVt,SUMMER CAMP,https://open.spotify.com/album/6VwXHAboX4dVUpmGY96VVg,Adam Melchor,https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB,2020-02-28,185330,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
3000 Miles,https://open.spotify.com/track/1mgPpSsf0Hy8kXlCCVLY6o,3000 Miles,https://open.spotify.com/album/0cXvkaKVa6r0HQCrNH6qMV,"The So So Glos, Cults","https://open.spotify.com/artist/3WrUzXz7uxtNFZuapRMhiP, https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8",2023-06-16,215178,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
3000 Miles (Baby Baby),https://open.spotify.com/track/3Xsmpypmc2DcxQBbmnnrB5,3000 Miles (Baby Baby),https://open.spotify.com/album/6Z65cY2NlkT0q3wCILkHdx,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2021-02-06,142626,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
32 Floors,https://open.spotify.com/track/18tuLCxBzxaHYhYMgBfxNm,32 Floors,https://open.spotify.com/album/7pUjf3WLukKM9ccpIhUKnU,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2022-07-08,181949,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
33°,https://open.spotify.com/track/2DGDnyCAKDuPvWTbStDg0a,33°,https://open.spotify.com/album/337XU7rsZkoW7IASEcK0VX,"hey, nothing",https://open.spotify.com/artist/6YWqJQS9TETSb8LgZONUzI,2025-01-31,270628,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
365,https://open.spotify.com/track/1QCkXXmlsduoitdYRT9HD6,365,https://open.spotify.com/album/66IzG6BBgOOTIwyTGZlIcU,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2024-03-15,187440,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
365,https://open.spotify.com/track/5ywWzoH8TFmthpebFjCyR3,Tigers Blood,https://open.spotify.com/album/2n3HUMLmNl0Cm2atVwWSK6,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2024-03-15,187440,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
37th,https://open.spotify.com/track/1Zw5s7JEokiF5OchgnRB0t,The Family,https://open.spotify.com/album/7bNubmdfctkLp7ltJE0pLy,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2022-11-18,135746,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
3AM,https://open.spotify.com/track/632zn5BOErmSqGx3fjA1z0,3AM,https://open.spotify.com/album/5kamVfDwxXmncE03qYRERG,Telemona,https://open.spotify.com/artist/5pAIqdG4ah8FXSwGOlILyW,2021-11-19,215727,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
3D Country,https://open.spotify.com/track/6zTT4nsHpiCxRyFFtSu7lr,3D Country,https://open.spotify.com/album/3453dOJZDbTPog3TyLklI4,Geese,https://open.spotify.com/artist/0WCo84qtCKfbyIf1lqQWB4,2023-03-24,313577,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
3D Feelings,https://open.spotify.com/track/1OkW0tv1k3kNB0IXDN2oPL,3D Feelings,https://open.spotify.com/album/0ZY2Lg0utycFyUQSDlK3MZ,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2021-11-05,197811,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
4,https://open.spotify.com/track/3W9INBEJLZwnBZlbGHz8P2,lucre,https://open.spotify.com/album/76qQt7n5SKtIa38BmZxvl4,"Dean Blunt, Elias Rønnenfelt","https://open.spotify.com/artist/5CFSYjc0PAiQvndFjafabk, https://open.spotify.com/artist/1sMYEFib6APIW3JjkY8pYS",2025-02-07,179500,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
4 American Dollars - Edit,https://open.spotify.com/track/0M3bhjg5xvXjKmFfAyjOFH,4 American Dollars,https://open.spotify.com/album/7xuHr69wJubJibLEIXCWNN,U.S. Girls,https://open.spotify.com/artist/3AHFDfqhSqPBecjQDIOIJA,2020-02-14,212958,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
4 foot 2,https://open.spotify.com/track/7smmFrbHO0vi23LiwHFipr,4 foot 2,https://open.spotify.com/album/1IoUGFTNFZPzBuMFq6UDUz,Juliet Ivy,https://open.spotify.com/artist/3sHvvFIzt6FKUQuksXhZn3,2024-06-28,154936,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
4 Minute Warning - Live at Electric Lady,https://open.spotify.com/track/48BbSlOOFZWew5mj5YDOsN,Live at Electric Lady,https://open.spotify.com/album/1DiAdOKrDZ2t7jgrsem8kp,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2022-11-11,217654,2019-05-26,The best new music every Friday. Cover: Panda Bear,All New Indie
