track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$WISH ft. G-Eazy and Chance The Rapper,https://open.spotify.com/track/2xWTbOsDclkxRarvshyReu,$WISH ft. G-Eazy and Chance The Rapper,https://open.spotify.com/album/0suVVYEcV3LWxREKaLyOGn,"VIC MENSA, G-Eazy, Chance the Rapper","https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2023-04-21,225453,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
'02 Lakers,https://open.spotify.com/track/0LXrihCLToJ1l9HlIufKSA,'02 Lakers,https://open.spotify.com/album/1WMj2AxZuuDQdHo3qFDMe9,"BigXthaPlug, Ro$ama","https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I, https://open.spotify.com/artist/6sacEP77oivRMuZRlOuSCr",2023-11-17,163715,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
(N) INE,https://open.spotify.com/track/7lC2H90qclM4JgyQz6H1ys,RELAPSED,https://open.spotify.com/album/05CtRgycYQtDaDo80zxeQF,SSGKobe,https://open.spotify.com/artist/1NHCwCMqV9oNQJXl16IltL,2022-07-08,166651,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
+4416,https://open.spotify.com/track/1ZjnVt2btJQ7UTTnfXwgyt,+4416,https://open.spotify.com/album/1aO1aVkr2H4irfqb28Qrs0,Jazz Cartier,https://open.spotify.com/artist/0sc5zYshOdiFD4ayqMrJbJ,2023-03-31,197142,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
0% (feat. ZillaKami),https://open.spotify.com/track/23kiail6YXSTnS2gPCGv8D,0% (feat. ZillaKami),https://open.spotify.com/album/6zwelZygwFIsSOhx16QaJc,"$NOT, ZillaKami","https://open.spotify.com/artist/5IbEL2xjRtKsunfmsahLuO, https://open.spotify.com/artist/4G1zP5i0r57g1c1CxrPhfM",2024-01-12,132604,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
02 Baby,https://open.spotify.com/track/4CmxzBlYYrBmZWTr0zr0yL,G.E.D.,https://open.spotify.com/album/2pxaTd2SpVcNndO69YTffP,Superstar Pride,https://open.spotify.com/artist/3FBEsNyIwRnOHOf1Rv3SLa,2024-07-05,214854,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
02.02.99,https://open.spotify.com/track/582YxhgpJEY0aEHQtVQFhO,02.02.99,https://open.spotify.com/album/079OfpydEQxerHZRJD3Or9,That Mexican OT,https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA,2024-01-12,162162,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
06 Gucci (feat. DaBaby & 21 Savage),https://open.spotify.com/track/4mWbFYZ9P14Ulf1LIFZGhH,06 Gucci (feat. DaBaby & 21 Savage),https://open.spotify.com/album/6K67robZZpglKEFuNQWtsr,"Gucci Mane, DaBaby, 21 Savage","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-03-31,178950,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1 Night in Reno,https://open.spotify.com/track/3sqrcevmPnPQWhmR3fswKa,Before We Party,https://open.spotify.com/album/27GCBOOnc3L4SzKPDF0nWq,Kamaiyah,https://open.spotify.com/artist/3XVpDdKav6C6zwlDXPhMEO,2024-09-27,206898,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1 on 1,https://open.spotify.com/track/7kYuzu1icGDszMFXewYNAG,1 on 1,https://open.spotify.com/album/7ACj5us0hNmMf6g3VdgZHN,D-Block Europe,https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y,2023-03-10,193846,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1 On 3 (feat. Rvssian),https://open.spotify.com/track/5APTC8XAiHLn89cpgWqrWl,1 On 3 (feat. Rvssian),https://open.spotify.com/album/3F6GpeUViLprCorwucXYmQ,"Fivio Foreign, Rvssian","https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS",2022-11-11,96000,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
"1, 2, 3",https://open.spotify.com/track/56E8mH7zuZYS07DbqfeTvT,"1, 2, 3",https://open.spotify.com/album/0wPE7s12vVWFVuwScFUDtb,Hunxho,https://open.spotify.com/artist/508weSx4HBumrGggFmc7br,2022-06-10,135543,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
"1,2 Step (feat. Kembe X)",https://open.spotify.com/track/2SDHgAsy5FjrBi8w6wJhpV,"1,2 Step",https://open.spotify.com/album/2aA74hgXgHFOd6eQVibdRX,"WIL$ON, Kembe X","https://open.spotify.com/artist/1JIgcZTvB6nLvFwsEOgnbI, https://open.spotify.com/artist/4uc4iep3LqgSj8qN4kp7qD",2024-12-13,119699,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1-800-Bad-Bxtch,https://open.spotify.com/track/3AzmPUPk59zgO3XURjGJ8R,1-800-Bad-Bxtch,https://open.spotify.com/album/5O7UiT5zB3iC2gqbQGpUUP,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2023-03-24,154691,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
10 Bands,https://open.spotify.com/track/0tsRMGLVQ3MrcntLCdCOJk,10 Bands,https://open.spotify.com/album/7FAjEdJ4st3ywzA84MnNlo,Medhane,https://open.spotify.com/artist/6lTiYE2IL4FUqf0CgGjI5i,2023-11-10,123000,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
10 More Commandments (feat. Diddy),https://open.spotify.com/track/3aXFgq1C1bwPCFQOgGPuPA,Tana Talk 4,https://open.spotify.com/album/4FZ2ilW8I4HxVz0gWEYzX2,"Benny The Butcher, Diddy","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-03-11,238453,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
10 Percent,https://open.spotify.com/track/7GlrD61Rnp3pjOeUwvnFFy,10 Percent,https://open.spotify.com/album/40YKwkn63j05LgiI6MvVyg,Mozzy,https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO,2023-06-02,199053,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
10 PERCS,https://open.spotify.com/track/6kUG8UG5fovxdzw5N9WJw2,10 PERCS,https://open.spotify.com/album/2dNJwZQuhgvuNzqNnZ3mtC,Dave Blunts,https://open.spotify.com/artist/2OrFz59xI0kQpzelSLB80j,2024-10-04,154418,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
10 White Toes,https://open.spotify.com/track/0g6uvmCUk0GOWfB8Uo0blt,10 White Toes,https://open.spotify.com/album/393uGrwWrg1PqP8UAscMH1,Tay Money,https://open.spotify.com/artist/6R6EfP43F8ZuMcilsE4zs7,2024-06-28,95966,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
10.27,https://open.spotify.com/track/0r4By9cMrqRWDnYx4Akb7o,10.27,https://open.spotify.com/album/01vpAUzgvkPrLx0azAtFhI,Quando Rondo,https://open.spotify.com/artist/4IprNlQiJZUUJhDl0fL2SL,2022-03-25,158117,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
100 Bars,https://open.spotify.com/track/0yYYco9yk2nclC82ioryu8,6,https://open.spotify.com/album/4qSxDZrZjNNpDzNVHhkOQz,BabyTron,https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk,2023-06-09,285152,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
100 Chicagos,https://open.spotify.com/track/2zg04XrOXZLIZGjDo2Z9qH,100 Chicagos,https://open.spotify.com/album/0ffO94MgQ8Ev3ZpQDHsYhV,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2022-04-01,166435,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
100 Flowers (Freestyle),https://open.spotify.com/track/0tLosCQJpNoOUKlstKU1pq,100 Flowers (Freestyle),https://open.spotify.com/album/4GeaEHdm887jkFBmJkcX4s,PM FRVR,https://open.spotify.com/artist/4SmRyrJ26FTrDKG2OwDr3X,2023-03-24,158249,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
100 MILLION (feat. Tiwa Savage),https://open.spotify.com/track/455xPBUG4AFMMGiVEv91fC,100 MILLION,https://open.spotify.com/album/6zOr6njR2rEbkVlTHncEju,"ODUMODUBLVCK, Tiwa Savage","https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2024-03-15,136000,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
100 or Nun (feat. Tony Shhnow),https://open.spotify.com/track/0U6ZKypkSptN2Zlhtkbvj6,3,https://open.spotify.com/album/1t2lMi1AXxPMo8bbCjaa3g,"Kenny Mason, Tony Shhnow","https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv, https://open.spotify.com/artist/6w1PsA3Lux2vlfaymj66w8",2023-03-03,199453,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
100 Yrs,https://open.spotify.com/track/4KCIIUBjU0mfYQmZGnGg5o,100 Yrs,https://open.spotify.com/album/1U7lpOlgH6erHtuYCoXLfw,Icewear Vezzo,https://open.spotify.com/artist/1ZbmerOthZbxz5eR3c9Mn1,2024-05-17,186534,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
100+ (feat. Lil Baby),https://open.spotify.com/track/6NJYGSDR7I0Bz7NlUhmlxE,Shiners Are Forever,https://open.spotify.com/album/15xQHdl4XG9vWf7dU48IBX,"Young Shiners, EST Gee, EST Marti, Lil Baby","https://open.spotify.com/artist/3j8KnvnrydBHrj5y4BblMp, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/5DZRcxS14ntEBa4mAJkikV, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-07-14,179224,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
"105 West (feat. Ty Dolla $ign, Channel Tres & DJ Quik)",https://open.spotify.com/track/3VvlE7bBzLgEjTLimSIvVl,"105 West (feat. Ty Dolla $ign, Channel Tres, DJ Quik)",https://open.spotify.com/album/5hQTxZd5TH93SrtETsFB52,"Jay Worthy, DāM-FunK, A-Trak, Ty Dolla $ign, Channel Tres, DJ Quik","https://open.spotify.com/artist/7jDblfQQLFAZCKXFfoGZ9Q, https://open.spotify.com/artist/1AEcpjnSCmm53IBZQo3g9z, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp, https://open.spotify.com/artist/0b2XeWDPeBiLeskT6RFqMb",2024-06-21,199632,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
10:54,https://open.spotify.com/track/6MwzGwKtxt9OrQOn704hHG,10:54,https://open.spotify.com/album/1RrigyX1OH8vxGDKBQ9VaP,M Huncho,https://open.spotify.com/artist/491U1PrV1EoQuhM0aUCn9r,2024-12-13,109167,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
"10s, 20s, 50s, 100s",https://open.spotify.com/track/4egNUXSdg3yDYD2BOZjYQU,Days Like This,https://open.spotify.com/album/0HhPoiceZZ8Gvl5KLIjKNP,"LaRussell, Tope","https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM, https://open.spotify.com/artist/6w4nfg5jYD6ejjbTIB2sHq",2022-07-22,140534,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
10x3,https://open.spotify.com/track/4SaMeh5e8KfdH5wmn35E6S,10x3,https://open.spotify.com/album/2J0oSb8a0vO39yG3WjKHDz,iann dior,https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS,2023-04-07,118153,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
11:11 (feat. YN Jay),https://open.spotify.com/track/13VSMCirjOCTonWVYJkJwu,11:11 (feat. YN Jay),https://open.spotify.com/album/3LrvkDGx61JgBVWfiDPlDG,"Lil Kayla, YN Jay","https://open.spotify.com/artist/0L5BtJ0tpOgMcQO94P26Tp, https://open.spotify.com/artist/3gIWD9hK0VEhgsSrLu19PU",2023-04-21,174705,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
11pm In London,https://open.spotify.com/track/37G5FXIufiiSVGbBa4J9Os,11pm In London,https://open.spotify.com/album/0ZFFurqkSHiXTf5m0ggw29,J.I the Prince of N.Y,https://open.spotify.com/artist/2eqoJbzUGDwys5ENUkbT3h,2024-05-31,159141,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
120,https://open.spotify.com/track/5Pvpk8WHAvmmxMr7SkcZsN,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-20,130979,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
12AM,https://open.spotify.com/track/4rBO0G8nMiakstdKOJHf8T,12AM,https://open.spotify.com/album/06f4wXvDDYi2DiQygKVuNl,DC The Don,https://open.spotify.com/artist/3YYbAExunnHv5pW7GUZefk,2023-04-25,162000,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
14GRAMS,https://open.spotify.com/track/4sbcTN5D20TF4ouF0zPXXY,14GRAMS,https://open.spotify.com/album/45s1J9Yxx4F8Vu4xX02mp5,Angelo Mota,https://open.spotify.com/artist/1PpFka2STGQ57kJcgYBgEF,2022-02-11,182833,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
150,https://open.spotify.com/track/6mg0lJwQehUi2pRGKV8nXh,150,https://open.spotify.com/album/3HZkYzD4vVdToVuW4AnBSr,Yung Kayo,https://open.spotify.com/artist/7J0hrNYCO5DgAx0XaRJqkh,2022-11-18,109714,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1500 Shawty,https://open.spotify.com/track/6f13WB2izFqsFFIl5eMdIT,1500 Shawty,https://open.spotify.com/album/2l7bKq7tXeprSdqjnbGFUh,TisaKorean,https://open.spotify.com/artist/6lEhBhAv6HOopjXssi09cq,2023-10-06,124661,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
156 Hudson,https://open.spotify.com/track/0RI9xDjzqBCpnA6kKxqyGB,156 Hudson,https://open.spotify.com/album/4M0kQqQhLtNtOmBQ2XhTi5,Scorey,https://open.spotify.com/artist/0X3nsc84A9qlFilmlWNwQb,2022-11-18,147692,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
168 Hours,https://open.spotify.com/track/5Pg00tBj3fnfVIGFQPfIkv,168 Hours,https://open.spotify.com/album/2rrVaoxA6fZUcjrl9RWknu,Toosii,https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1,2025-02-14,201023,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
16CHOPPA (feat. Nardo Wick),https://open.spotify.com/track/0QyisrAtBYGswf8KTJkkFV,16CHOPPA (feat. Nardo Wick),https://open.spotify.com/album/3oRxb1TVeDnj7XdvPa7eZk,"Skillibeng, Nardo Wick","https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN",2023-02-03,207603,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
16DEM,https://open.spotify.com/track/6acGurI3gpZ59hSO8mYb60,16DEM,https://open.spotify.com/album/7hNt7tzOJGe3nv8Y3nA0Fr,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2023-05-19,192821,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1738,https://open.spotify.com/track/4JASPSRsT40EJVQM9NjcJP,Heart Detox,https://open.spotify.com/album/4L5ic3dwoJZdmAJ5ced90Y,Lil Donald,https://open.spotify.com/artist/73E6GkhXR5Zzj2zbdIWnfm,2022-09-16,176702,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1738 (feat. Coi Leray),https://open.spotify.com/track/4dwUU7nwU1zKapVA4ebO7H,1738 (feat. Coi Leray),https://open.spotify.com/album/5FHpY4unp7zyZiffidiaUm,"Fetty Wap, Coi Leray","https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-03,230293,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
179 Deli (with AJ Tracey),https://open.spotify.com/track/44Go9rmuqrzTS2dYJMT6ee,179 Deli (with AJ Tracey),https://open.spotify.com/album/0dEpwUIoXY3qhmkJ0OatS1,"Bas, AJ Tracey","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U",2023-12-01,182337,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
18,https://open.spotify.com/track/0tJfavS0VdGZPfpyLJSM1t,18,https://open.spotify.com/album/3QKr7tuosSFM1YUgnpcQ8F,tana,https://open.spotify.com/artist/1xgl9yxqIVq8PEEMai38uV,2024-11-15,209323,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1982 (with Curren$y & LE$),https://open.spotify.com/track/4OTmDHEUGop3Qw1GAXm3F9,1982 (with Curren$y & LE$),https://open.spotify.com/album/1VY0UoPeaR3V7P4sA55KnW,"That Mexican OT, Curren$y, Le$","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc, https://open.spotify.com/artist/7rikNLN4AV6SQn9ryQFaMw",2024-08-16,226666,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1:45 in Milwaukee (feat. YTB Fatt),https://open.spotify.com/track/67yGFEVVGT8S0N2nWHgZUu,1:45 in Milwaukee (feat. YTB Fatt),https://open.spotify.com/album/2S6hAiCzfeOOJZgspVs990,"Chicken P, YTB Fatt","https://open.spotify.com/artist/1a4lUV1KZJoCAkTUMu7zlr, https://open.spotify.com/artist/1t22AdiJ8P9eXOnoJ8xPJT",2024-12-13,158117,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1lift up your head,https://open.spotify.com/track/4fSx7bp3RERHnOoCAS8AVw,ASCENSION2: act II,https://open.spotify.com/album/4uYVobUilbkrbAW15Fiqwt,TyFontaine,https://open.spotify.com/artist/3U1jsFYwwJHv7VB4Frf3F4,2024-09-20,163983,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1st Day of School,https://open.spotify.com/track/0GQ4pqjCYn5WTENwjb7eCJ,1st Day of School,https://open.spotify.com/album/7gXrFNnD9NopmuacVt0r7s,OHGEESY,https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF,2022-12-16,150588,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1st Of The Month,https://open.spotify.com/track/4bRJEAQgyFfRDvv8QAVWsx,1st Of The Month,https://open.spotify.com/album/3jWOfoZhLrSChZbwd3Gk8I,"TJ Porter, Millyz, Rowdy Rebel","https://open.spotify.com/artist/3z3xPw2NyqrZgITJS0Xvs4, https://open.spotify.com/artist/7dDYME7Y3GoEQotd8gUvQg, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj",2024-02-02,130638,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1st Place,https://open.spotify.com/track/4pMTci4pW5HVkT8MqrwdI0,1st Place,https://open.spotify.com/album/0cT4XJzXqhXOKvDww8a5fZ,"SCY Jimm, Chicken P","https://open.spotify.com/artist/5vhUGtJ92TFdOlyZMDCXyT, https://open.spotify.com/artist/1a4lUV1KZJoCAkTUMu7zlr",2024-09-13,169411,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
1stRoundDraftPickDEMO.mp3,https://open.spotify.com/track/5FhsNfoOSecnN6TGi6p4Gb,"THE ADDENDUM - i was mature for my age, but i was still a child",https://open.spotify.com/album/39pBn38VCZqbH37sx5hjrW,"grouptherapy., Jadagrace, SWIM, TJOnline","https://open.spotify.com/artist/70KxgbZNsd9xOttXW67mh3, https://open.spotify.com/artist/1C3vUa0iC1bkCTvZTzQxyk, https://open.spotify.com/artist/6Dj8wAnffq2dTvObHVLIdB, https://open.spotify.com/artist/11ytrEfijT8k5ZPNymeXfS",2024-03-08,197145,2021-12-28,"All the New Joints featuring Skrilla, BossMan Dlow, Youngboy Never Broke Again and more!",New Joints
