track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Way Up (Remix),https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV,All The Way Up (Remix) (feat. French Montana & Infared) - Single,https://open.spotify.com/album/130MGfLj8lB4zyGiCQuhFH,"Fat Joe, Remy Ma, JAY-Z, French Montana, InfaRed","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/4R529xQ7WQfRpSEXaHFbRg",2022-04-14,284830,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Always On Time,https://open.spotify.com/track/4hrae8atte6cRlSC9a7VCO,Pain Is Love,https://open.spotify.com/album/2wMavIKnu6feFNOeQ1hVwf,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-04-14,245133,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Anaconda,https://open.spotify.com/track/794F99D5BQHS5ZGRXAs7I5,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-10-07,260239,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Back to the Streets (feat. Jhené Aiko),https://open.spotify.com/track/3MEruRteiUZXkStfTlZqRn,Back to the Streets (feat. Jhené Aiko),https://open.spotify.com/album/5Qg2XXhV3sxOgfbXtAhU3N,"Saweetie, Jhené Aiko","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2022-04-14,189496,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Ballin' (with Roddy Ricch),https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-01-18,180434,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Bartender (feat. Akon),https://open.spotify.com/track/1RGIjMFMgJxkZHMDXVYzOJ,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Akon","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-04-14,238800,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Bartender (feat. Akon),https://open.spotify.com/track/5kxddRG1RZaZROadk7iC4D,Epiphany,https://open.spotify.com/album/44Z1ZEmOyois0QoAgfUxrD,"T-Pain, Akon","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-01-18,238800,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/38spM0LahLUfQhOMAqA7AI,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/72D0SqH6YFJ7kiZUjKt20c,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-01-18,268087,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Beautiful,https://open.spotify.com/track/7FrJV8tydWEv1Mxu2mIQrm,Paid Tha Cost To Be Da Bo$$,https://open.spotify.com/album/7F9hfZKh6WLOKME4LwCPZI,"Snoop Dogg, Pharrell Williams, Uncle Charlie Wilson","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6B5fQU6gKaq7JPRL4YIg1B",2022-04-14,298306,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Best Friend (feat. Doja Cat),https://open.spotify.com/track/20BOju91NaEFK5Py4VJ2pp,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],https://open.spotify.com/album/0DqDdZGSQkWQiE0TzBqeLA,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2024-02-02,155883,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Best I Ever Had,https://open.spotify.com/track/3QLjDkgLh9AOEHlhQtDuhs,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-01-18,257690,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Better Not (with Wafia),https://open.spotify.com/track/7n1940b6kHcaEewFSZXnXa,Kids At Play- EP,https://open.spotify.com/album/21R2CiMVZH2MY514Sq2DIG,"Louis The Child, Wafia","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2022-04-14,222865,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Better Now,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-04-14,231266,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2023-01-20,173182,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-04-14,219305,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Black Skinhead,https://open.spotify.com/track/722tgOgdIbNe3BEyLnejw4,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-09-09,188013,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-04-14,200040,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Blow the Whistle,https://open.spotify.com/track/2lMg3lCMOGistaWBNGjuT3,Blow The Whistle,https://open.spotify.com/album/5GiqXho2S6vfntgRwSdhYp,Too $hort,https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v,2022-01-18,163133,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Boss Bitch,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,Boss Bitch,https://open.spotify.com/album/4pmyFpGicLLIgNPc1TQXKc,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-04-14,134239,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
"break up with your girlfriend, i'm bored",https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-03-04,190440,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Buss It,https://open.spotify.com/track/25j0Sape7qZbq6ZPLFefTT,Erica Banks,https://open.spotify.com/album/5d0diKuXWPHNxon86lnjOJ,Erica Banks,https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM,2022-04-14,187000,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2023-01-20,209106,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Carry Out (Featuring Justin Timberlake),https://open.spotify.com/track/2DHc2e5bBn4UzY0ENVFrUl,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Justin Timberlake","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2022-04-14,232466,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Cash Shit (feat. DaBaby),https://open.spotify.com/track/2rMAtCaTj16NptyVfEIeAC,Fever,https://open.spotify.com/album/5WLquTz7nUnsHCj80b6wci,"Megan Thee Stallion, DaBaby","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-04-14,192539,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Circles,https://open.spotify.com/track/08TILUAN56HJoS1d9mNRty,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-01-18,170641,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Conceited (There's Something About Remy),https://open.spotify.com/track/2OcBwebjQsdJy76zWvLQvn,There's Something About Remy-Based On A True Story (Explicit),https://open.spotify.com/album/3fsD8zvVTghKqePQ19oKLO,Remy Ma,https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6,2022-10-07,219560,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Conquer,https://open.spotify.com/track/19Dzreszyxy7dJDJuVRCoZ,Conquer,https://open.spotify.com/album/6rFe0D0d7h5xbC49yXrWsK,Ruelle,https://open.spotify.com/artist/5tIkXJTex4JY7cv9mmgAZx,2024-02-02,191211,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Cooler Than Me - Single Mix,https://open.spotify.com/track/2V4bv1fNWfTcyRJKmej6Sj,31 Minutes to Takeoff,https://open.spotify.com/album/2nnIlWcriIqcJtjduWcTRl,"Mike Posner, Gigamesh","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/1Bo8Afb2Qbjs4x6kJHyjle",2023-01-20,213293,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Damaged,https://open.spotify.com/track/4yHFxB8kzzeuNvoouR8N0N,Welcome to the Dollhouse,https://open.spotify.com/album/3NSb7dq7re8pssO2ukY1ta,Danity Kane,https://open.spotify.com/artist/3FD9VAd0ppjmKbfxF4LzUh,2022-04-14,244266,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Dance (A$$) Remix,https://open.spotify.com/track/3ZAMtgYJFoHwJjFkhkXqKr,Finally Famous,https://open.spotify.com/album/2fRLnox9PQ9nos2YYdcYwE,"Big Sean, Nicki Minaj","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-04-14,220293,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2022-04-14,305350,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Dead To Me,https://open.spotify.com/track/6LOZws7T3jqZz78unPgFF9,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2022-01-18,199505,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Disco Inferno,https://open.spotify.com/track/2bvwaRaRVF3inbXIig555h,The Massacre,https://open.spotify.com/album/5U3tO3xfGNvuq5FZ8SrZs9,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2022-03-04,214226,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Disco Inferno,https://open.spotify.com/track/69bHJ9qs5FrUJbKP8xU8uZ,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2022-04-14,214226,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
disco tits,https://open.spotify.com/track/1TIiWomS4i0Ikaf9EKdcLn,BLUE LIPS (lady wood phase II),https://open.spotify.com/album/6jggnLM3SdDnjQ3GWmIZ4L,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-09-09,223794,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-09-09,238626,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Diva,https://open.spotify.com/track/5Ssv6DaKrW0HczVqx6zXdl,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-04-14,200613,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Do It To It,https://open.spotify.com/track/6MBEjJlXQYXr8dfxDvZuoA,Unappreciated,https://open.spotify.com/album/5nHZP6EqmhfNwxe71tpyKn,"Cherish, Sean P","https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo, https://open.spotify.com/artist/31azPgttLdNXtdf4b5rq72",2022-01-18,226293,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-01-20,266066,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Everytime We Touch,https://open.spotify.com/track/5YJtMNWKe55yr49cyJgxva,Everytime We Touch (Premium Edition),https://open.spotify.com/album/2unbJ7dUr9mITQiMwWFqQD,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2023-01-24,197124,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",https://open.spotify.com/track/4X5f3vT8MRuXF68pfjNte5,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/6rzMufuu8sLkIizM4q9c7J,"A$AP Rocky, Drake, 2 Chainz, Kendrick Lamar","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2022-04-14,233786,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Fake ID,https://open.spotify.com/track/4qq73N1TKocRaYGQS23b9u,Foreign Ororo (Special Edition),https://open.spotify.com/album/5wfam3DHsK7cduTO0VCHQB,"Riton, Kah-Lo","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3",2022-04-14,246970,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Feel so Good,https://open.spotify.com/track/7hfRrdFJgFKK3cJ4rmkecE,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2022-04-14,203626,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Fighter,https://open.spotify.com/track/7nXq1vaZiz7PdbfojpPjW5,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-04-14,245960,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Fireball (feat. John Ryan),https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, John Ryan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3s73tswJycj6HTBNNN393z",2022-09-09,236200,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Fitness,https://open.spotify.com/track/0FhBANnxcQBgD3tQ75WFAn,Fitness,https://open.spotify.com/album/3JtDo6OmIf78RSc94KdWMR,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-01-18,156284,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Formation,https://open.spotify.com/track/6g0Orsxv6glTJCt4cHsRsQ,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-01-18,206080,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Get Busy,https://open.spotify.com/track/6bK9BH9Ts8Gj5JFvnQkzak,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2023-01-24,211666,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Get Busy,https://open.spotify.com/track/7C86DVl6REN8VPeGEMOf9q,Dutty Rock,https://open.spotify.com/album/3UdSdz4TjW3tjmTZE03Ehv,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2022-04-14,211666,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Get It Shawty,https://open.spotify.com/track/2a03afRiyAbNAleOByVju4,Street Love,https://open.spotify.com/album/6Lq7nLkIq7C0zVJp0OGSGO,Lloyd,https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9,2022-04-14,209533,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Get Right,https://open.spotify.com/track/0rLzyBecRbTpnBWvMtPVFR,Rebirth,https://open.spotify.com/album/1fRr47hbp60yegltnsvkEH,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-04-14,225533,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-04-14,251240,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-01-18,246573,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Go To Town,https://open.spotify.com/track/6iOvnACn4ChlAw4lWUU4dd,Amala,https://open.spotify.com/album/54tInqO543zy0Y5F2VsUQI,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-01-18,217813,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Good Life,https://open.spotify.com/track/14blxrgE0VWAgv5aF2wWmx,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,"Kanye West, T-Pain","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-01-18,207000,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Good Life,https://open.spotify.com/track/4ZPdLEztrlZqbJkgHNw54L,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, T-Pain","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-04-14,207000,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Have Mercy,https://open.spotify.com/track/5SixeLvPsYpk7qq9lo5xYg,Have Mercy,https://open.spotify.com/album/4N8qhDeqx8AHoEhMnYEC2Y,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2022-04-14,148778,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Headlines,https://open.spotify.com/track/6LxSe8YmdPxy095Ux6znaQ,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-04-14,235986,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
Hello - Single Edit,https://open.spotify.com/track/1SSmCRKVovLanPi3mx3pVe,Hello,https://open.spotify.com/album/3GJolrUhkEEQXU27JiShd6,"Martin Solveig, Dragonette","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n",2022-04-14,282480,2022-03-28,Celebrate yourself with a fun pop & hip hop mix ,Feeling Accomplished
