track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Desastre Comunal,https://open.spotify.com/track/4zT2HDqXcnXDfHZpNWgq1T,Miss Universos,https://open.spotify.com/album/1Ss9TprLiCLzubn8S549gl,Los Wálters,https://open.spotify.com/artist/0joND3Z9boBeX6EOu66rAY,2023-06-08,185920,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Diamante y Lágrima,https://open.spotify.com/track/76SatmEoGFfKiA6qVuBg7s,Diamante y Lágrima,https://open.spotify.com/album/5LUxPQ5YEkWH0rKz20FQLY,Baby City Club,https://open.spotify.com/artist/0C0N9lnbb1PTCOU7Rltx6h,2023-10-20,200174,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Dime Juan,https://open.spotify.com/track/7fgCxatCNdVd1zmQfzlJ0b,Algo X Dentro,https://open.spotify.com/album/6PcvdxnAeRkgyqriORyrrN,Dogos,https://open.spotify.com/artist/2DDsbJ39joV9Jx75Tb2aqc,2023-06-08,198206,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Duermo con frío,https://open.spotify.com/track/5oMNZjZUe6paIem7RWoIQA,El Cuento de Cita,https://open.spotify.com/album/38d0eTAxlf9Vckm2MVOkqX,Cita,https://open.spotify.com/artist/0ePPxl04qm9B08uPnbBmpC,2023-06-08,194500,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Dulce Estar,https://open.spotify.com/track/3EZciZlYPvhbF0IpPC6EoB,Lo Sencillo,https://open.spotify.com/album/22DTgDpU40DVijro8GQhGT,Polem,https://open.spotify.com/artist/1omEowkpCo5RWWaWj6l6aw,2023-06-08,210031,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
DÁKITI – Spotify Singles,https://open.spotify.com/track/2y9xyQNtut1KeOHSSkuzik,Spotify Singles,https://open.spotify.com/album/4JaFGe9FKcubMLP6YVzCYP,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-06-08,157499,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Días Negros,https://open.spotify.com/track/7GggClJIZhrWpNYfFt5RAQ,Días Negros,https://open.spotify.com/album/5aAukLeOUD7CH1qE36t7mt,Chango Menas,https://open.spotify.com/artist/02JOH3JikydGzqOEI7WzA9,2023-06-08,182320,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
En Esta Boca,https://open.spotify.com/track/3zKMajDXwhD68TnmMOnCPM,En Esta Boca,https://open.spotify.com/album/6qnMEFQU0SY891OuIaOwjF,"Kany García, Young Miko","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-03-01,170742,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Exclusive,https://open.spotify.com/track/3oXtsk0XZtIgKIGLCSoh8I,Exclusive,https://open.spotify.com/album/5JKKt233aF55L0qtCubR6m,Ana Macho,https://open.spotify.com/artist/6LpPPlGAVJAaNqsp8n4vyu,2023-06-08,149333,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
falco,https://open.spotify.com/track/1x6TYpJ3IfpEnfWOIuznkV,road 2 neverland,https://open.spotify.com/album/1c6VYaOgWJtYX7emSWJNp8,Pink Pablo,https://open.spotify.com/artist/6grKEGFYz5bqq0IQraQhsQ,2023-11-03,209000,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Flow Criollo,https://open.spotify.com/track/2WwDoD3AIsGmftk5vUFuM5,El Hijo de Borikén,https://open.spotify.com/album/3DXb3q4cW3pttaTVFouNaV,El Hijo de Borikén,https://open.spotify.com/artist/7uXZ6bfeXXpFv8Wrx86zyG,2023-06-08,257091,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Fluorescente,https://open.spotify.com/track/5jvq9Nn9CUnRckxHjCezzA,Huye,https://open.spotify.com/album/0PMFPm6A15sJGUbzS15SKD,Nutopia,https://open.spotify.com/artist/7fbrvNFwDFw8qTdR0dDSfP,2023-06-08,247552,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Girasoles,https://open.spotify.com/track/5yDDG59RvEYqJzX032Q3dx,Girasoles,https://open.spotify.com/album/6gmZ7hycaLVJlFBusgpDzo,Baby City Club,https://open.spotify.com/artist/0C0N9lnbb1PTCOU7Rltx6h,2024-03-01,308576,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Guarapo y Flor,https://open.spotify.com/track/0kVjvfryus4UWTFKD42KzG,Guarapo y Flor,https://open.spotify.com/album/4gAOfHDqhgTYdwEsVBfObJ,"Seba Otero, Bebo Dumont","https://open.spotify.com/artist/4KcUp7k6HasVCPeB4uIA1i, https://open.spotify.com/artist/1K3l8XdgOtySWPTvBfhgYe",2023-07-21,179541,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Hasta el final,https://open.spotify.com/track/53sjsn7vEChKgNiDXOXoQF,Hasta el final,https://open.spotify.com/album/2O3KVLfiSA5slbTTobMVRd,Alexxander,https://open.spotify.com/artist/0J2jZKEeGZ01I7D86P6VJp,2023-07-21,208000,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Hilos,https://open.spotify.com/track/5jedB0wihSnYa93YAOwZZD,Tejido de Laurel,https://open.spotify.com/album/5pE7hfdLbcswAR4fMvPp2B,Andrea Cruz,https://open.spotify.com/artist/1CPyRfIuFga1dwN1PmQNn6,2023-06-08,62986,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Hot Pants,https://open.spotify.com/track/6ru8BeXJfqD2IGYlu4K18N,Memes del Futuro,https://open.spotify.com/album/2BngW4gizvgN5Xzda1ypkW,Los Rivera Destino,https://open.spotify.com/artist/7LQaY9LGXHzoJY8DvwpSid,2023-11-10,177016,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Igual,https://open.spotify.com/track/1rbWuptjj5QnfG3ngZiiLx,Igual,https://open.spotify.com/album/41zIUQ0zbNnO3uoRJzxm9S,Los Berets,https://open.spotify.com/artist/7seVD4zALd4VgPn2G7VWRM,2023-06-08,129156,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
La Espina,https://open.spotify.com/track/2K1PJYuqulzmR5zf6VqnmP,La Espina,https://open.spotify.com/album/31E2WkAxbbxIthqROYkvWp,"Raquel Sofía, Taiguerz","https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4, https://open.spotify.com/artist/2Yi5LaK2meRKaZ7oUUFHPu",2023-10-20,150636,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
La Estrella del Show,https://open.spotify.com/track/6BdwWjSICtNMrNx9npEDuX,La Estrella del Show,https://open.spotify.com/album/7DDXnFfS9GhbzewYgRAkKf,Tommy Torres,https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG,2023-08-11,177958,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
La Mitad,https://open.spotify.com/track/2NoqbmRul942IxBxlE0IDE,Lo Que No Te Dije,https://open.spotify.com/album/0KrPRk1FK1ToydnMvBZ315,GALE,https://open.spotify.com/artist/04pH6pkJugHJ7g3DTCQBVM,2023-06-08,176236,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
La Nueva Ciudad,https://open.spotify.com/track/07A2ymyQdaN7P1sbmJ6miC,Prisma Tropical,https://open.spotify.com/album/5rxHa78aHnkv9r0yzzo1fU,Balún,https://open.spotify.com/artist/6Uk2pq20qpkftbU2PEDWoU,2023-06-08,293873,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
"La Pastilla de Tus Sueños, Pt. 2",https://open.spotify.com/track/2PMWOU2BJCJRbFQtuuNsTE,Cromo Rx,https://open.spotify.com/album/3OcN1wJzLicnPchmWYfGy3,Epilogio,https://open.spotify.com/artist/3VbATB9xUq0UsLkb9tXKaA,2023-12-01,233750,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Live This One,https://open.spotify.com/track/6J5lM8LW7QmSwcRkv4D7Tw,Letra Pa' tu Coco,https://open.spotify.com/album/4aHOFAEKBT88XWFWesHZCE,Pj Sin Suela,https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df,2023-06-08,212453,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Llévame,https://open.spotify.com/track/79yN85jSmZsQVkcovCOv3o,Llévame,https://open.spotify.com/album/4MUmKDn5xEfGpBo2ihzTJM,"Bebo Dumont, Gabo Lugo","https://open.spotify.com/artist/1K3l8XdgOtySWPTvBfhgYe, https://open.spotify.com/artist/7N1J7Ba9vb440S6pSs2qEo",2023-06-08,258523,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Los Perros Van Al Cielo,https://open.spotify.com/track/4UlNyXwdUC2r5YSdOYB0Bt,Los Perros Van Al Cielo,https://open.spotify.com/album/78zM7Jt21cfSI2s95Me58N,Epilogio,https://open.spotify.com/artist/3VbATB9xUq0UsLkb9tXKaA,2023-11-10,195474,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Maldita Cachá,https://open.spotify.com/track/02OLbvjFRd9dCVNPbZCjXo,Maldita Cachá,https://open.spotify.com/album/3nunl1URnEHRPjZU854vYo,Los Rivera Destino,https://open.spotify.com/artist/7LQaY9LGXHzoJY8DvwpSid,2023-06-08,144958,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Maresía,https://open.spotify.com/track/31v5xyilb2gRi1Zk7URiuz,Maresía,https://open.spotify.com/album/5DwISBzdYnnULIlRaie7xV,Karina Daza,https://open.spotify.com/artist/4GCZ1YoIw5s7JycQgTFvTp,2023-06-08,211169,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Me Levanté Hoy,https://open.spotify.com/track/4Hmae2vybwrNtxTyE3c7Oe,EVEVerTé (*XOXO 2),https://open.spotify.com/album/0sQwqf70LMb007dswR3Em3,CANDE,https://open.spotify.com/artist/41e5QAfoWQhKQEmqqbDgBp,2023-08-11,160004,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Me Saben a Miel,https://open.spotify.com/track/4Ju1mQFxj2kRBAzzv0WaVh,Me Saben a Miel,https://open.spotify.com/album/3vXjrJIzXJUNCdwTXLlebb,"Circo, iLe","https://open.spotify.com/artist/5f4yA5jDkv5z75thk9ZNTc, https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs",2023-06-08,223703,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Mi Piscis,https://open.spotify.com/track/2H6a6uhaCicyhpoPdfUSAm,ahora A.K.A NAO,https://open.spotify.com/album/7rGwf6uEx1n7o5x53r2oaD,RaiNao,https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN,2023-06-08,202400,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Mi Secreto,https://open.spotify.com/track/0EL8nDCstXlfIUONRc8JTj,Mi Secreto,https://open.spotify.com/album/78zqrmLSjeNYaebSKuYzA8,Tommy Torres,https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG,2023-06-08,179834,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Miel y Mantequilla,https://open.spotify.com/track/2YnlDzQ7jw9LwLhapCOYLU,Miel y Mantequilla,https://open.spotify.com/album/59NP5vnw0wIR1CAJKeiU0b,Seba Otero,https://open.spotify.com/artist/4KcUp7k6HasVCPeB4uIA1i,2023-06-08,227319,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Miento,https://open.spotify.com/track/3zXnqU3s2bL6ScV8eh4XqF,Miento,https://open.spotify.com/album/0AKbl4MBCdVIRCn1qQ2vne,Deiv,https://open.spotify.com/artist/6Z26q1zYyoHDTzO2SrVaX1,2023-06-08,169600,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Más,https://open.spotify.com/track/6mBo4qsU84G7R9AlUiEH2X,Más,https://open.spotify.com/album/4WTCqF2U70MdKiBK3RwbZ7,Sofía Paola,https://open.spotify.com/artist/6gC5HmMueMdiRY3rGtkrKx,2023-06-08,187649,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Otra Noche en L.A.,https://open.spotify.com/track/2CqqG67J2dUvM6BmlZKWiD,PLAY,https://open.spotify.com/album/5HUZHRFykvKm9v6Bf3alDC,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2023-06-08,211474,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Para Mi,https://open.spotify.com/track/3mUPsqEeq0GoIv1wSuivqf,Para Mi,https://open.spotify.com/album/4EN6HX2xApPwC7nA7FjI7k,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-10-06,267953,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Perdí Tu Num :(,https://open.spotify.com/track/2u7QYQ7rot9OWjJeaVubIu,Perdí Tu Num :(,https://open.spotify.com/album/5eqaPXb3m0F3YvecBxmo3k,Mørfy,https://open.spotify.com/artist/3xz62lFU8IOTCAwVXngADr,2023-07-07,162102,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Pirámide,https://open.spotify.com/track/5Cn79rGGFSePXgVIPS19Tb,Pirámide,https://open.spotify.com/album/4kSAzEEJE6MzVHKvGFYv18,Epilogio,https://open.spotify.com/artist/3VbATB9xUq0UsLkb9tXKaA,2023-07-21,204000,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Problema,https://open.spotify.com/track/1PD0pApsS3MqPgaQ0vnAPf,Problema,https://open.spotify.com/album/0tFSa4FROGTe4e8EHyCRkR,"Gyanma, RaiNao","https://open.spotify.com/artist/2aja7fWFLLR3pBUk2BYf6s, https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN",2023-06-08,225000,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Que Te Vaya Bien,https://open.spotify.com/track/0B96PPohQ9YmlvHFkGEfob,Que Te Vaya Bien,https://open.spotify.com/album/6C5Q7Ot0hYpCuIeV6v9jgB,Chesca,https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP,2023-06-08,170175,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Reina de la Selva,https://open.spotify.com/track/68i3siyBxZpKxYW1TVXMHj,Reina de la Selva,https://open.spotify.com/album/7MCEgz1kjLJ2CaZH9DMkf6,"Villano Antillano, Pedro Capó","https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-06-08,176986,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
roadhead,https://open.spotify.com/track/22e6zQqBcv68ZZnRNklZAf,CAPICÚ,https://open.spotify.com/album/14nxqQmgXadFt4KHCLxf4s,"RaiNao, Tainy","https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2024-03-01,157021,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Rockstar,https://open.spotify.com/track/6ieljkNQsuSVof3XWD8box,Rockstar,https://open.spotify.com/album/0u1cF6vEOT9XMoJGZJJDWw,Baby City Club,https://open.spotify.com/artist/0C0N9lnbb1PTCOU7Rltx6h,2024-01-26,200232,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Sin Ti,https://open.spotify.com/track/6cRKwJ29ugWQmCyUhy2htP,Sin Ti,https://open.spotify.com/album/3qjCjRW2rQEWqe0NP7Y9Nb,Valeria Cid,https://open.spotify.com/artist/1klJBfGgnBcEI8uVTwLm9U,2023-12-08,212983,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Solo Un Eco,https://open.spotify.com/track/4hWmuhICX1vxZOL1y8vYe4,Solo Un Eco,https://open.spotify.com/album/5gZfKeS7i3RaNBrjn5Dbl0,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-06-08,285117,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Ta Que Tiembla,https://open.spotify.com/track/608EJ9ZzAa7eAeLwt3O3tw,Regresa,https://open.spotify.com/album/18xOW1VhQWVgnQH9CGi9Rp,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2023-06-08,168755,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
"Te Gusta, Me Gusta",https://open.spotify.com/track/1BZZhlU3Mdab6jIMgM6gu8,"Te Gusta, Me Gusta",https://open.spotify.com/album/6NzxWW8X0f5Eye27bOMBWB,Neysa Blay,https://open.spotify.com/artist/221r7E6QASURKauguQwGWw,2023-08-29,182634,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Tenemos Historia,https://open.spotify.com/track/4v00NVNPRrqj7wMXT0VMrK,2:00 AM,https://open.spotify.com/album/6fi3lhTQuBdlZ2MoyiB9yi,Raquel Sofía,https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4,2023-06-08,228413,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Toco Madera,https://open.spotify.com/track/2AmkYD7acMl2rNFqX6gKY4,Toco Madera,https://open.spotify.com/album/68UesQ9evFURlSjc4PJrr8,"Cabra, Seba Otero, Ambar Lucid","https://open.spotify.com/artist/1ZBJ5DMUE7UDWuxp3b5Cy3, https://open.spotify.com/artist/4KcUp7k6HasVCPeB4uIA1i, https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G",2023-06-08,228073,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Tommy Bahama,https://open.spotify.com/track/0rAzw6N1msr3fNzqmOLLU9,Tommy Bahama,https://open.spotify.com/album/28rGVwaeWzeUOlwaew40FW,Sebimor,https://open.spotify.com/artist/6p1OHsaiF7V8qCu80f9ROH,2023-07-07,229963,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
TQD,https://open.spotify.com/track/2AQVo81C3slum4RinFZWkM,Liberado,https://open.spotify.com/album/6oxa4q3xwgjHngcjVXUgbJ,Mola Mola,https://open.spotify.com/artist/0GvoilgXudnVgLkkxYCttN,2023-06-08,200022,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Tu Mundo,https://open.spotify.com/track/0ta2Bhn387N48wKGJ2lwoT,Tu Mundo,https://open.spotify.com/album/0lB32Pr3KZsLqLR7JCnjQ6,ROBI,https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc,2023-06-08,234041,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Tu Nunca Has Sentido,https://open.spotify.com/track/0ztfWr6DIlLJKJwGY3pDz6,La Rareza,https://open.spotify.com/album/4JsDF0xy6ROvnIK4VN4YYh,Los Rarxs,https://open.spotify.com/artist/2beQ1TGXLrS93qlmzzbXMR,2023-06-08,161739,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Un Millón,https://open.spotify.com/track/5dFG12OQz10CbUFZIYH0gv,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-06-08,167386,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Una Vida Buena,https://open.spotify.com/track/6eMKYBh6GKb8QTjVmbpJJC,Una Vida Buena,https://open.spotify.com/album/5Ol57xPflnNabnALfZehpW,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2023-11-10,130000,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
Vacation Bae,https://open.spotify.com/track/6IIc7LQm8bcshVRbZvMvJ5,Radio Sunshine,https://open.spotify.com/album/6EqV9d8O0KlLBRGMLwHa23,Ana Macho,https://open.spotify.com/artist/6LpPPlGAVJAaNqsp8n4vyu,2024-03-01,154800,2023-06-10,"Indie, pop, alternativo... y un poco más allá. Cover: Ana Macho",Indie Boricua
