track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Moby Dick read by Hayward Morse - Chapter 10,https://open.spotify.com/track/6fVQ8WXImR9HSmFzzpZVS2,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,267320,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 11,https://open.spotify.com/track/53GEGvpCcAzvHVR8LMuGIL,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,530040,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 12,https://open.spotify.com/track/6Qdr7sZ5N6BV6uqGsiGUOQ,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,328093,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 13,https://open.spotify.com/track/154caIAPTUOA8YwGtpR9pJ,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,840613,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 2,https://open.spotify.com/track/1eyv4U1GI5lPrr5ZaVwN8X,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,1272040,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 3,https://open.spotify.com/track/6vhe6IEUNAZAvaslpOkGho,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,175533,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 4,https://open.spotify.com/track/0MIlEf3qygQ8vMT14YliDI,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,269253,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 5,https://open.spotify.com/track/1G3z327cwv3hiQROwEzWX5,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,171693,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 6,https://open.spotify.com/track/4nzduGGNf7cTakkTeQk63q,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,725400,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 7,https://open.spotify.com/track/0BoIEQnL2dJLiHeM5DASZ1,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,609466,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 8,https://open.spotify.com/track/0nvkxcnmK1RCF5IOBAXDLp,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,190733,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
Moby Dick read by Hayward Morse - Chapter 9,https://open.spotify.com/track/6ihyQOfMtfjyqR0vj5uoHA,Moby Dick read by Hayward Morse,https://open.spotify.com/album/6SOk4wEfFaeReDjgZVHgd8,Hermann Melville,https://open.spotify.com/artist/3pwMDLDaW2B7vUNAAbv8M8,2014-01-23,421293,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Rob Roy: Chapter 1, Defiance",https://open.spotify.com/track/2E76Fv0LJFDkKWZDsyYugT,Scott: Rob Roy,https://open.spotify.com/album/1E52GgTjafwdgGj8QuXD9L,David Rintoul,https://open.spotify.com/artist/4bUDC8mBzWKbcgHeXV7VLl,2014-01-25,734466,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Rob Roy: Chapter 2, Osbaldistone Hall",https://open.spotify.com/track/07JRyn61L4JusjaiSGDRrn,Scott: Rob Roy,https://open.spotify.com/album/1E52GgTjafwdgGj8QuXD9L,David Rintoul,https://open.spotify.com/artist/4bUDC8mBzWKbcgHeXV7VLl,2014-01-25,1221466,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Rob Roy: Chapter 3, The Plot Thickens",https://open.spotify.com/track/6HzUsQJAnoc3yBxHtj1SFx,Scott: Rob Roy,https://open.spotify.com/album/1E52GgTjafwdgGj8QuXD9L,David Rintoul,https://open.spotify.com/artist/4bUDC8mBzWKbcgHeXV7VLl,2014-01-25,1025160,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Rob Roy: Chapter 4, An Encounter",https://open.spotify.com/track/30uVyz1j7skgxbvlP4EJ8e,Scott: Rob Roy,https://open.spotify.com/album/1E52GgTjafwdgGj8QuXD9L,David Rintoul,https://open.spotify.com/artist/4bUDC8mBzWKbcgHeXV7VLl,2014-01-25,1255666,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Rob Roy: Chapter 5, Into Danger",https://open.spotify.com/track/5Yv32QFxpVrKLdffoz7BsM,Scott: Rob Roy,https://open.spotify.com/album/1E52GgTjafwdgGj8QuXD9L,David Rintoul,https://open.spotify.com/artist/4bUDC8mBzWKbcgHeXV7VLl,2014-01-25,964133,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Rob Roy: Chapter 6, Capture And Escape",https://open.spotify.com/track/1C68L3AMax2XirKjq7bfJA,Scott: Rob Roy,https://open.spotify.com/album/1E52GgTjafwdgGj8QuXD9L,David Rintoul,https://open.spotify.com/artist/4bUDC8mBzWKbcgHeXV7VLl,2014-01-25,1431066,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Rob Roy: Chapter 7, Doomed Rising",https://open.spotify.com/track/0se839wXytpxFQgk53J3dn,Scott: Rob Roy,https://open.spotify.com/album/1E52GgTjafwdgGj8QuXD9L,David Rintoul,https://open.spotify.com/artist/4bUDC8mBzWKbcgHeXV7VLl,2014-01-25,1051693,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Rob Roy: Chapter 8, The Final Conflict",https://open.spotify.com/track/43rYTmQpWmGhi2wElZbZYI,Scott: Rob Roy,https://open.spotify.com/album/1E52GgTjafwdgGj8QuXD9L,David Rintoul,https://open.spotify.com/artist/4bUDC8mBzWKbcgHeXV7VLl,2014-01-25,760666,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Ascent of Mont Blanc,https://open.spotify.com/track/6cN39pPZsKBO13HBP3xtA4,Jules Verne - The Short Stories,https://open.spotify.com/album/44em1ue6jA6PwpKuFuokPM,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2014-05-16,2641734,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Country of the Blind,https://open.spotify.com/track/2xePJUeQiMNWsuTb5a8C6T,"Theatre Royal, Vol. 1",https://open.spotify.com/album/3SdXGDndf9ad66r3lrRNjq,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2014-03-28,1196013,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Diary Of Captain Robert Falcon Scott - Part 1,https://open.spotify.com/track/4IDgLLgNHwvqjNnLmNk9lv,Journals Of Captain Robert Falcon Scott,https://open.spotify.com/album/6PaGkwqQsMTw5cez6ckSBI,"Edward Fox, Gordon Fithen","https://open.spotify.com/artist/1ebmEeJTZq8WjutP0eCPJi, https://open.spotify.com/artist/2ufgntHmiBnnR8Yfyu4oAM",2014-01-25,2288543,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Diary Of Captain Robert Falcon Scott - Part 2,https://open.spotify.com/track/1Atr6cabCSxJrMoGbSn4r7,Journals Of Captain Robert Falcon Scott,https://open.spotify.com/album/6PaGkwqQsMTw5cez6ckSBI,"Edward Fox, Gordon Fithen","https://open.spotify.com/artist/1ebmEeJTZq8WjutP0eCPJi, https://open.spotify.com/artist/2ufgntHmiBnnR8Yfyu4oAM",2014-01-25,2265431,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Letters & Journals Of Lord Nelson - Part 1,https://open.spotify.com/track/7A2aaIUvfMfbH9fiCQCHQD,Letters & Journals Of Lord Nelson,https://open.spotify.com/album/4LD5lgr4SqyIMnzG6gby6G,Charles Dance,https://open.spotify.com/artist/5UBRrIpnjl7mpAG3bl6ru4,2014-01-23,4667396,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Letters & Journals Of Lord Nelson - Part 2,https://open.spotify.com/track/3snUrCyKtdZHLumFY0KDLF,Letters & Journals Of Lord Nelson,https://open.spotify.com/album/4LD5lgr4SqyIMnzG6gby6G,Charles Dance,https://open.spotify.com/artist/5UBRrIpnjl7mpAG3bl6ru4,2014-01-23,2294781,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Letters & Journals Of Lord Nelson - Part 3,https://open.spotify.com/track/1saPtOUNVlpAx59LhLu8D3,Letters & Journals Of Lord Nelson,https://open.spotify.com/album/4LD5lgr4SqyIMnzG6gby6G,Charles Dance,https://open.spotify.com/artist/5UBRrIpnjl7mpAG3bl6ru4,2014-01-23,1542408,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Luck of Roaring Camp,https://open.spotify.com/track/73CRkNaeytMnRBAPGBlreg,"Theatre Royal, Vol. 1",https://open.spotify.com/album/3SdXGDndf9ad66r3lrRNjq,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2014-03-28,1694093,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Outcasts of Poker Flat,https://open.spotify.com/track/0aOzqbl35mKpm1BDQz74Ou,"Theatre Royal, Vol. 1",https://open.spotify.com/album/3SdXGDndf9ad66r3lrRNjq,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2014-03-28,1597213,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
The Treasure Hunt by Edgar Wallace,https://open.spotify.com/track/4eB3vKsxTTJr24qPXz7OZ7,Classic Detective Stories,https://open.spotify.com/album/1Vgi7bKKncrh2uLCucoJ7D,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-05-30,2735000,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Three Musketeers, Pt. 1",https://open.spotify.com/track/13DzjJHc2HZ1Fu3VqqM006,The Three Musketeers & Oliver Twist,https://open.spotify.com/album/0UeOMq1dDNY1t3pT6ZeymX,"Basil Rathbone, Errol Flynn","https://open.spotify.com/artist/10CL0EkknPWZykQvIMemD6, https://open.spotify.com/artist/4s8oMU3tkFEnJ3nbXAuEt7",2014-01-23,450466,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Three Musketeers, Pt. 2",https://open.spotify.com/track/2cM8ZO1Hhw9poSj0WLvPbD,The Three Musketeers & Oliver Twist,https://open.spotify.com/album/0UeOMq1dDNY1t3pT6ZeymX,"Basil Rathbone, Errol Flynn","https://open.spotify.com/artist/10CL0EkknPWZykQvIMemD6, https://open.spotify.com/artist/4s8oMU3tkFEnJ3nbXAuEt7",2014-01-23,519679,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Three Musketeers, Pt. 3",https://open.spotify.com/track/3nrQIZ6bxzR30MftVcbztV,The Three Musketeers & Oliver Twist,https://open.spotify.com/album/0UeOMq1dDNY1t3pT6ZeymX,"Basil Rathbone, Errol Flynn","https://open.spotify.com/artist/10CL0EkknPWZykQvIMemD6, https://open.spotify.com/artist/4s8oMU3tkFEnJ3nbXAuEt7",2014-01-23,332400,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"Three Musketeers, Pt. 4",https://open.spotify.com/track/61RVIXUMt7r3BXGThmDTsq,The Three Musketeers & Oliver Twist,https://open.spotify.com/album/0UeOMq1dDNY1t3pT6ZeymX,"Basil Rathbone, Errol Flynn","https://open.spotify.com/artist/10CL0EkknPWZykQvIMemD6, https://open.spotify.com/artist/4s8oMU3tkFEnJ3nbXAuEt7",2014-01-23,312533,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"To Build a Fire - Part One, By Jack London",https://open.spotify.com/track/58dZNKi35VMf9xb79P6h97,Short Story Collection,https://open.spotify.com/album/0wcGSOdJdvqtS1U1DXHCHc,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-01-23,2011555,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
"To Build a Fire - Part Two, By Jack London",https://open.spotify.com/track/7jsHkk9IPVhk7JRZYvQ40F,Short Story Collection,https://open.spotify.com/album/0wcGSOdJdvqtS1U1DXHCHc,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2014-01-23,931000,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 1,https://open.spotify.com/track/5ydcC4wpyt1BlIBJ2gJ0IL,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,567760,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 10,https://open.spotify.com/track/6u6JrKQYwvZpPldbzfjDCp,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,618626,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 11,https://open.spotify.com/track/5XPdXchWY8BgmmBo47JFNU,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,349146,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 12,https://open.spotify.com/track/5SqvzfQZIdNlYG3HNOcJVn,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,332480,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 13,https://open.spotify.com/track/1mX52JZRUyW5WhYniTXlpa,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,464600,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 14,https://open.spotify.com/track/4qupR48Ojs0oRoUkgOBT30,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,586640,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 15,https://open.spotify.com/track/0iciBZ6nBbZ0UheMiBiqyP,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,524880,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 16,https://open.spotify.com/track/1ifwnRnhsxSbeSTSLyvZG5,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,679680,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 17,https://open.spotify.com/track/3mxOgGGRuGAe6KqQyOf2PD,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,514440,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 18,https://open.spotify.com/track/7JDS7vl0ml8jaGf9pNfkNW,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,1326453,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 19,https://open.spotify.com/track/2ouYnHC23ff2VZN5g9hQsT,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,643040,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 2,https://open.spotify.com/track/37YxXmCe8BmfI9o25lIuet,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,862613,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 20,https://open.spotify.com/track/0eTmIj998cqZ0038lu3gJl,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,1355693,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 21,https://open.spotify.com/track/0Mpswh1aDSoPg1YTYVI6ql,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,383506,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 22,https://open.spotify.com/track/7jl3Q43vyGeqAwl6QlOjSt,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,534986,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 23,https://open.spotify.com/track/3utDYOYBFh2Ux7tc4DxGbI,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,717800,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 24,https://open.spotify.com/track/10pRQM6uABq013t3AjTfa7,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,143653,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 25,https://open.spotify.com/track/3MuyuziKAbwwTgf17GJiTl,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,934040,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 3,https://open.spotify.com/track/7n5H3gEKdsns4i2z9wMaXg,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,901626,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 4,https://open.spotify.com/track/5LeyQiuRFpshgoGWbNketr,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,560920,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 5,https://open.spotify.com/track/4syBhoKQkt1Os1CCX8dgxh,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,398826,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 6,https://open.spotify.com/track/638dp5zpiiZDNPGvMrNp0o,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,348480,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 7,https://open.spotify.com/track/7m8i50p9Pcm9ZL79s0bYwq,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,711640,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 8,https://open.spotify.com/track/2y84FIbqREvCSYjiVrV2ha,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,371053,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
White Fang - Chapter 9,https://open.spotify.com/track/65X1WeYfZJZVV5Mw3Cdd9Y,White Fang read by Hayward Morse,https://open.spotify.com/album/1JLZwkhKpaiGEU7CFeISkB,Jack London,https://open.spotify.com/artist/0IpfgvafN38fLmYfokhSp8,2014-01-23,1153146,2021-12-21,Tales of high action and grand adventures...,Action & Adventure
