track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-06-14,173913,2019-09-05,Just good vibes all day long,Good Vibes
AMAZING,https://open.spotify.com/track/6FtIK0IkmG33lKbc1pyAlZ,AMAZING,https://open.spotify.com/album/0iv1vqUOxADWV9vhTlF4Qe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-02-15,209200,2019-09-05,Just good vibes all day long,Good Vibes
Amber,https://open.spotify.com/track/6xNkEcbvpPcdSOFKFXNpFL,Amber,https://open.spotify.com/album/4hxWdjpST1u50uGTqiz2jr,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2021-01-08,214325,2019-09-05,Just good vibes all day long,Good Vibes
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-03-01,189015,2019-09-05,Just good vibes all day long,Good Vibes
And She Was,https://open.spotify.com/track/5JwK7v6XhG0YgqDuCgzOy8,Little Creatures,https://open.spotify.com/album/7IMqoztesjFDgyeibke8Jz,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2024-09-20,219200,2019-09-05,Just good vibes all day long,Good Vibes
Angel,https://open.spotify.com/track/04GhEfWKEragdPIlf1s8hd,Angel,https://open.spotify.com/album/7gnf1UNA18n7SThlTZa3CS,Kai Bosch,https://open.spotify.com/artist/6NvsbUgzHkjZK3ZUEWui41,2025-02-21,202593,2019-09-05,Just good vibes all day long,Good Vibes
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-04-08,220779,2019-09-05,Just good vibes all day long,Good Vibes
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-12-29,142613,2019-09-05,Just good vibes all day long,Good Vibes
Ant Pile,https://open.spotify.com/track/2hR3npB7rQOqRXS4yISzFs,Ant Pile,https://open.spotify.com/album/0SBIuYBUOdwBL5yZ1DXpl4,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-06-02,126233,2019-09-05,Just good vibes all day long,Good Vibes
Any Other Way,https://open.spotify.com/track/0GLeMtCBYkh98BqwO5BN7b,Any Other Way,https://open.spotify.com/album/7C5Y9bh4Y8G5sw3bB2bquM,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2021-11-13,168209,2019-09-05,Just good vibes all day long,Good Vibes
Anyone For You (Tiger Lily),https://open.spotify.com/track/5iFQfP3AqVnHHS89LKQisL,Anyone For You (Tiger Lily),https://open.spotify.com/album/7H1EYBP5XYudqRhjL5vG5j,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-01-28,187682,2019-09-05,Just good vibes all day long,Good Vibes
Appetite,https://open.spotify.com/track/0crOkEvinak0NpXg0Ii6Jj,Appetite,https://open.spotify.com/album/7zS8dNHB6cBA22s9B8IpC4,"Great Good Fine Ok, Danielle Bradbery","https://open.spotify.com/artist/422RLznpwUa5FsQgnTlgUH, https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN",2024-12-27,196666,2019-09-05,Just good vibes all day long,Good Vibes
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2020-06-20,178000,2019-09-05,Just good vibes all day long,Good Vibes
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-22,148517,2019-09-05,Just good vibes all day long,Good Vibes
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-01,167303,2019-09-05,Just good vibes all day long,Good Vibes
Ask & You Shall Receive,https://open.spotify.com/track/4zB5pU3cwGiC6Fcz5qtfUe,Ask & You Shall Receive,https://open.spotify.com/album/5htBDYVAOjfBHgquMxExL8,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2024-05-31,199626,2019-09-05,Just good vibes all day long,Good Vibes
Astronaut (Something About Your Love),https://open.spotify.com/track/4XoweSCBavG3VuIbsN4GNT,Astronaut (Something About Your Love),https://open.spotify.com/album/1nAZBaK2ZaGb7rmYQwEbG7,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2019-09-05,202694,2019-09-05,Just good vibes all day long,Good Vibes
Automatic,https://open.spotify.com/track/27KqSOzLiN6p9sjs95MnZg,Automatic,https://open.spotify.com/album/40P7jOxKnMf7KVpX0kWcCD,Lake Street Dive,https://open.spotify.com/artist/3nuc29fYGlQbIrwh4yrNWd,2024-01-02,238613,2019-09-05,Just good vibes all day long,Good Vibes
Ay Mamá,https://open.spotify.com/track/0khVEzctbwmqLvOpg1ecbg,Ay Mamá,https://open.spotify.com/album/26As3PYmCCD390xoIJ4RE6,Rigoberta Bandini,https://open.spotify.com/artist/7DOERbtkx9aTLvWzZSB0qx,2022-02-04,181695,2019-09-05,Just good vibes all day long,Good Vibes
Baby,https://open.spotify.com/track/7kbnsJUrwp6WppUhwrZP12,Baby,https://open.spotify.com/album/4ADmo7q3dUDxOAOMayoIu3,"Aitch, Ashanti","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-04-15,177853,2019-09-05,Just good vibes all day long,Good Vibes
Baby Blue,https://open.spotify.com/track/5ZDdx332AQj2n6TOW0LlZU,Baby Blue,https://open.spotify.com/album/4SZISLudRb6XD44SO2NBtZ,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-11-17,124451,2019-09-05,Just good vibes all day long,Good Vibes
Baby Boo (with Saweetie),https://open.spotify.com/track/68aV83AuiEu1xeHDGulsyB,Baby Boo,https://open.spotify.com/album/0DW558ZCBNQQ3hBzOqVeP4,"Muni Long, Saweetie","https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-06-10,152241,2019-09-05,Just good vibes all day long,Good Vibes
Baby Boy,https://open.spotify.com/track/3sMqgibsAboeKDV6xOiR3L,For Your Consideration,https://open.spotify.com/album/2TTsYkEOtnLgcWq469WQ83,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2024-03-22,181866,2019-09-05,Just good vibes all day long,Good Vibes
Baby I'm Yours,https://open.spotify.com/track/0tZkVZ9DeAa0MNK2gY5NtV,By Your Side,https://open.spotify.com/album/6C9yWt9DLFJixQjOZIkaAT,"Breakbot, Irfane","https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL, https://open.spotify.com/artist/3nqQeOUvDPTu4vtYtPfBjX",2022-10-28,215506,2019-09-05,Just good vibes all day long,Good Vibes
Baby I'm Yours (feat. Irfane),https://open.spotify.com/track/46u45Dhe0ArF7CuPEi2Jxl,Baby I'm Yours,https://open.spotify.com/album/18qNUu7MKc9fogpwUd04Ku,"Breakbot, Irfane","https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL, https://open.spotify.com/artist/3nqQeOUvDPTu4vtYtPfBjX",2022-04-19,215786,2019-09-05,Just good vibes all day long,Good Vibes
Baby I'm Yours - feat. Irfrane,https://open.spotify.com/track/7oGwQOTkMB9Sk3DIKJLd5F,By Your Side,https://open.spotify.com/album/5i0gpUvEkQtwHWVkqh7MZK,Breakbot,https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL,2022-07-22,215786,2019-09-05,Just good vibes all day long,Good Vibes
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-08-30,212666,2019-09-05,Just good vibes all day long,Good Vibes
Back Of My Mind,https://open.spotify.com/track/0RDAOHfHfq7QUkjmXLAVJf,Back Of My Mind,https://open.spotify.com/album/1rurbfn13qYyYC41BGPFEC,"Bodysync, Ryan Hemsworth, Giraffage, Dazy","https://open.spotify.com/artist/34KMxwDAHIvM7Kwt1PcClb, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9, https://open.spotify.com/artist/4kubsO16bEfCADaVUyoYb6, https://open.spotify.com/artist/2pe1uLYghU4lj6Fe6qq8k6",2024-03-29,160951,2019-09-05,Just good vibes all day long,Good Vibes
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-30,209482,2019-09-05,Just good vibes all day long,Good Vibes
BACK ON TOP (feat. Griff),https://open.spotify.com/track/4WwfMajCmOe3ApD9eF5B15,BACK ON TOP (feat. Griff),https://open.spotify.com/album/5bAoNisJV6KVdJ3puwJ54B,"HONNE, Griff","https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac, https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff",2021-10-09,173984,2019-09-05,Just good vibes all day long,Good Vibes
Back To My Bed,https://open.spotify.com/track/0NHBjddjKTkJQvEb5oTilt,Back To My Bed,https://open.spotify.com/album/6xT0yZwxV34C84SOdIoEUh,Elderbrook,https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64,2020-09-18,202106,2019-09-05,Just good vibes all day long,Good Vibes
Back To The Future,https://open.spotify.com/track/2i6j4kdRKZV4Y62I2bD1QC,Give Me The Future,https://open.spotify.com/album/2Jxhndt77Zu0Y5TVXM37ho,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-02-04,173202,2019-09-05,Just good vibes all day long,Good Vibes
Bam Bam,https://open.spotify.com/track/7ixiCZEHWHc8FxaQXQh2P4,One Two,https://open.spotify.com/album/3Il1CWXA64e8gukuJZoj0e,Sister Nancy,https://open.spotify.com/artist/21pMSs2JHWwwy2kp1QIIVB,2024-07-08,196506,2019-09-05,Just good vibes all day long,Good Vibes
Barcelona (feat. Samm Henshaw),https://open.spotify.com/track/04hxf6171aKFM67gNkOfKt,Barcelona (feat. Samm Henshaw),https://open.spotify.com/album/0ey2p9BD1wTRBICOSewhnJ,"Kota the Friend, Samm Henshaw","https://open.spotify.com/artist/2AfU5LYBVCiCtuCCfM7uVX, https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4",2023-06-16,200295,2019-09-05,Just good vibes all day long,Good Vibes
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-24,158109,2019-09-05,Just good vibes all day long,Good Vibes
Be Real,https://open.spotify.com/track/4PEbNdnFtpko90iC0W9I2u,Be Real,https://open.spotify.com/album/2iLNcOmOJUG69SlGv5PSZz,"Rasmus Faber, Metaxas","https://open.spotify.com/artist/6cdmYp8fPQYDIU1l1Sqt8X, https://open.spotify.com/artist/1zmqovKSBNOtEdrDuXDmR9",2019-09-05,226222,2019-09-05,Just good vibes all day long,Good Vibes
"Be Who You Are (Real Magic) (feat. JID, NewJeans & Camilo)",https://open.spotify.com/track/7fcZk7OXeFWD7DWybltVVf,Be Who You Are (Real Magic),https://open.spotify.com/album/1Pk1W5xbmAqG6wBNL4sjq5,"Jon Batiste, JID, NewJeans, Camilo","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-06-02,189713,2019-09-05,Just good vibes all day long,Good Vibes
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-12-13,132160,2019-09-05,Just good vibes all day long,Good Vibes
Beat of My Drum,https://open.spotify.com/track/7hVsdXC9zRDiWFfhdmkYC8,Beat of My Drum,https://open.spotify.com/album/7DfCqhb5eVIsX8oeM1iklZ,POWERS,https://open.spotify.com/artist/0PGB0xsAyDqHHlvNQcgq5S,2022-04-16,205229,2019-09-05,Just good vibes all day long,Good Vibes
Beautiful People (Stay High),https://open.spotify.com/track/2lRBYUc9UNOMoeFaKxa6lh,Beautiful People (Stay High),https://open.spotify.com/album/0oqLTgRfBNuf246takjtXd,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-01-12,167312,2019-09-05,Just good vibes all day long,Good Vibes
Been A Minute...,https://open.spotify.com/track/4QRRjCZLbmnqDGtsKNEiOh,Been A Minute...,https://open.spotify.com/album/7381wOtgfTOq2x3pSjkmub,"Snakehips, EARTHGANG, Sinéad Harnett","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo",2024-06-21,189947,2019-09-05,Just good vibes all day long,Good Vibes
Begin Again - Single Edit,https://open.spotify.com/track/36CGnEiFk8rGx0R14aW1Dw,Begin Again,https://open.spotify.com/album/5uvyLKCk0xALxoSlBEzP21,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-04-14,217272,2019-09-05,Just good vibes all day long,Good Vibes
