track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Already There,https://open.spotify.com/track/67MpXN05qxu09WaM98n6RD,Already There,https://open.spotify.com/album/2Yz7RFQXL1Ug3lkv2OXbgN,Nesta,https://open.spotify.com/artist/0TWVX68OyQscge2TZzChPx,2022-01-25,212587,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Already There,https://open.spotify.com/track/7pWE9Saa0N4wUZZXBZPZVY,Hope It Gets Better,https://open.spotify.com/album/7p9pChA6KBpvqq8En6bE9B,Nesta,https://open.spotify.com/artist/0TWVX68OyQscge2TZzChPx,2022-09-23,212587,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2022-01-25,131824,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-11,200690,2022-02-06,The latest and greatest music out now!,Vibes Right Now
"Applause - From ""Tell It Like a Woman""",https://open.spotify.com/track/4ZlWlBH5FEoFDKgthWtHRl,"Applause (From ""Tell It Like a Woman"")",https://open.spotify.com/album/7tfweNIzqYmP7abrg3SR31,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-12-09,182016,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Aqua Girl,https://open.spotify.com/track/2wYOCAxlKPCKen5MN0J08u,Aqua Girl,https://open.spotify.com/album/3P0fUjfbbAIs4AahxnpgCc,Cool Company,https://open.spotify.com/artist/6lOCVUQbb9wzuZQbZQV9zn,2022-01-25,173880,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-04-01,171782,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-04-01,171782,2022-02-06,The latest and greatest music out now!,Vibes Right Now
AY AY AY,https://open.spotify.com/track/4sqIbiX3BwlYU2rT4Vuc8K,AY AY AY,https://open.spotify.com/album/0w4CVUIq7lxJ5jXaTEELQ6,Preston Pablo,https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5,2023-01-20,140374,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-09-05,172714,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-11-11,232114,2022-02-06,The latest and greatest music out now!,Vibes Right Now
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-15,184783,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Bang!,https://open.spotify.com/track/53BHUFdQphHiZUUG3nx9zn,Bang!,https://open.spotify.com/album/7B36GsLpC6IogfPjjkRlj3,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2022-01-25,170858,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Bang!,https://open.spotify.com/track/5FQPpxOXsvkMN6v18gtpwY,OK ORCHESTRA,https://open.spotify.com/album/1y2AzG31F4CuCKQ1rpIzaI,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2022-07-25,170858,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-01,180304,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-01-25,211560,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-01-25,160656,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Better Version (feat. Kelsea Ballerini),https://open.spotify.com/track/4hVTfI6ZXLt0BAeTZhAalr,Girl Of My Dreams (Deluxe),https://open.spotify.com/album/5KbQGzcWL7VgTeLqjftNWH,"FLETCHER, Kelsea Ballerini","https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF",2022-12-09,173893,2022-02-06,The latest and greatest music out now!,Vibes Right Now
BIG,https://open.spotify.com/track/24qAxp2l2C4xiTtKaJxcJ4,BIG,https://open.spotify.com/album/17kpttFeNeWB1qafVfJQA6,Betty Who,https://open.spotify.com/artist/0t3QQl52F463sxGXb1ckhB,2022-10-14,216958,2022-02-06,The latest and greatest music out now!,Vibes Right Now
BIG,https://open.spotify.com/track/2m4Bk1tHjFEmtGStZBx8rF,BIG!,https://open.spotify.com/album/4xrzNkHJXlkvwYyVipesug,Betty Who,https://open.spotify.com/artist/0t3QQl52F463sxGXb1ckhB,2022-10-21,216958,2022-02-06,The latest and greatest music out now!,Vibes Right Now
BIG,https://open.spotify.com/track/3mDQ77Q75GikKUBfxcDoCt,BIG!,https://open.spotify.com/album/6vyYj5PBZCQK4IWQnxDZZX,Betty Who,https://open.spotify.com/artist/0t3QQl52F463sxGXb1ckhB,2023-09-15,216958,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-07-08,173182,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Bitter Tonic,https://open.spotify.com/track/0YNfWT27oMAyECkBd3T4Ix,Chaos In My Court,https://open.spotify.com/album/4dVCexXqcS9KDwdOXeUkSn,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2022-10-21,201069,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Bitter Tonic,https://open.spotify.com/track/7AS4NDnLzj6ecCNY0m021h,Bitter Tonic,https://open.spotify.com/album/5HkMoc2wvYlM4TdA5Np8GJ,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2022-07-25,201069,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Bitter Tonic,https://open.spotify.com/track/77N6PBJUCcJtkaQmIEKJSW,Bitter Tonic,https://open.spotify.com/album/0hDjyDRFlLdK4nAeR876Bd,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2022-01-25,201083,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Blessings,https://open.spotify.com/track/54hWxzuJd16U6zYPM8KI7b,Blessings,https://open.spotify.com/album/21w847NRJxT2RaYk7ekYUx,Anthony Ramos,https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse,2022-01-25,200202,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Blue,https://open.spotify.com/track/4a1RWaG4BTkifgMSx3rpf3,Life Support,https://open.spotify.com/album/1TKYO9znkrY14VayHze05r,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2022-01-25,229881,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Blue Dream Baby,https://open.spotify.com/track/2cHjdUBcdnnCGdubhCmLbM,Blue Dream Baby,https://open.spotify.com/album/2uTVxVa04MmJ9afai3a9cc,"Fancy Hagood, Kacey Musgraves","https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2022-07-08,176427,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Body,https://open.spotify.com/track/3uG6rdUthcTvbK70fwkPky,Body,https://open.spotify.com/album/3gIzo73IbdwgslkfliWnyy,Jordan Suaste,https://open.spotify.com/artist/20soF34gXIwDGHOk90gla0,2022-01-25,205401,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Boy In A Billion,https://open.spotify.com/track/6DMWwt5XEJKlWYhw2EK76h,Boy In A Billion,https://open.spotify.com/album/4V32yx2U7pEJpTjcpaRRI0,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2022-01-25,207678,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-03-18,153000,2022-02-06,The latest and greatest music out now!,Vibes Right Now
"Boys ""R"" Us",https://open.spotify.com/track/47EiQ0NtMyrAcV2dRfXrul,High Concept,https://open.spotify.com/album/5DSSWFgWsyelKKtMEUe1cK,salem ilese,https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT,2023-09-15,129613,2022-02-06,The latest and greatest music out now!,Vibes Right Now
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-08,278281,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Breakfast,https://open.spotify.com/track/6GUiIbJ834FcHewby3PwV0,Breakfast,https://open.spotify.com/album/7HWnZ3HvfiVjEIyFWC4Qlf,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-07-11,148470,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Bubblegum Brain,https://open.spotify.com/track/0tnrzDRY7YsSSsODQPYMA7,Bubblegum Brain,https://open.spotify.com/album/4985gUhIoo5qBThtKpDXeu,Ellise,https://open.spotify.com/artist/2FovgCfOwN9iqbkCBlKFdT,2022-01-25,142588,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Bye Bye Blues,https://open.spotify.com/track/1qYDuYKKMoAXvZBv1auEz2,Bye Bye Blues,https://open.spotify.com/album/3AUPIddaKveMAAqY85pcEO,Stela Cole,https://open.spotify.com/artist/1PlWf6idMAz65Luiq6aOY9,2022-10-21,170526,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Cabo Wobble,https://open.spotify.com/track/5dScNtNEqGAXVvf20GOaP2,Cabo Wobble,https://open.spotify.com/album/6qcdYfnnoLLhqRVny9lwuB,Tequila Mockingbrd,https://open.spotify.com/artist/1Fjwun3NqhzH0wuorC38SO,2022-01-25,128780,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-06-30,239317,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Can't Get Enough,https://open.spotify.com/track/2Vq450y6TsQDrEb7JhwkGv,Can't Get Enough,https://open.spotify.com/album/6imoV31LQPeosEGAdvjyAJ,Big Time Rush,https://open.spotify.com/artist/0GWCNkPi54upO9WLlwjAHd,2023-02-24,206026,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Carolina - From The Motion Picture “Where The Crawdads Sing”,https://open.spotify.com/track/4axSuOg3BqsowKjRpj59RU,Carolina (From The Motion Picture “Where The Crawdads Sing”),https://open.spotify.com/album/5Bwg2XxrjTlrNy6BC7KQZf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-08,264438,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Catch Me,https://open.spotify.com/track/5NFr84NNaAHt5B4zK9Vouh,Catch Me,https://open.spotify.com/album/5WRIApjgUfv46stqPOuANm,Damien,https://open.spotify.com/artist/6zQRQ2jsbICny41g2fVT5U,2022-01-25,138475,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Chai Tea with Heidi,https://open.spotify.com/track/0EhQWGJFjhvVq0PllzJ7Rd,Chai Tea with Heidi,https://open.spotify.com/album/6ULQCdbVXoexdtfeEQCKtZ,"WeddingCake, Snoop Dogg, Heidi Klum","https://open.spotify.com/artist/6Smy5hRNvMoK4C5DYiLDI8, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/7gmNO7Sv6EFNtxJ7JTgeaC",2022-01-25,170783,2022-02-06,The latest and greatest music out now!,Vibes Right Now
CHANT (feat. Tones And I),https://open.spotify.com/track/5BgeAX4HuZdcuCqmu4pIMM,CHANT (feat. Tones And I),https://open.spotify.com/album/4z2ItYJOliymox1iXbu9gs,"Macklemore, Tones And I","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY",2022-07-22,270635,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Cinderella Snapped,https://open.spotify.com/track/3udCid1W2whR6CQrVpsKUh,Cinderella Snapped,https://open.spotify.com/album/7iUDdeaEqO2asWLp8zPE3n,Jax,https://open.spotify.com/artist/7DQYAz99eM3Y5PkP9WtUew,2023-03-03,173103,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Close,https://open.spotify.com/track/4BkfHpktD9uGNEU6Mu0gd0,Close,https://open.spotify.com/album/0R5KWzMS55YDSGsRKGGqSd,Matteo Bocelli,https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w,2022-01-25,194500,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Cloud,https://open.spotify.com/track/4H3S0dQ6g8QwacSCp9W156,Cloud,https://open.spotify.com/album/00m3LiJyqbMziKcN5eO67G,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-09-15,156707,2022-02-06,The latest and greatest music out now!,Vibes Right Now
"Come Back Home - From ""Purple Hearts""",https://open.spotify.com/track/2mPXui72mlIYR5sQUPZXwP,"Come Back Home (From ""Purple Hearts"")",https://open.spotify.com/album/2O6Q9yickLm8XJfvy1SPdx,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-07-15,176858,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Come Home,https://open.spotify.com/track/5TBHXqbrK6YDOwn2VIjmpp,Come Home,https://open.spotify.com/album/6tatgifNJ5FMNp7UmkAF3X,Tauren Wells,https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4,2022-05-13,237537,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Confetti,https://open.spotify.com/track/73m3OYU7lG7irNbFjNipwF,99 Nights,https://open.spotify.com/album/5RHDcbKUJ0isLtDr97nP9P,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-09-15,183635,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Confetti,https://open.spotify.com/track/0ELnNmc1vQFW3aPEzQ5zOg,Confetti,https://open.spotify.com/album/4IvDhxrStvfyvnUy876AQY,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-06-30,184649,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Crush,https://open.spotify.com/track/00Apys6jYrWA0Bse9Yon6O,Crush,https://open.spotify.com/album/4zhSWdHOuYGS7EoJiY6PaE,"Bella Poarch, Lauv","https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv",2023-09-15,175636,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Cry/Fun,https://open.spotify.com/track/77QUW7lMcR87ddDAkhnu0T,Cry/Fun,https://open.spotify.com/album/40Uwh4FbbntjSIBANQlu11,Issy Wood,https://open.spotify.com/artist/3nyoodEXBH2JZUcZuT4KhU,2022-01-25,202817,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-06-30,176579,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Dancing,https://open.spotify.com/track/2GaMidZlf2kO3L1ZvORSP5,Dancing,https://open.spotify.com/album/6ztdw1jAN5UZjj8RPioBIq,Spencer Barnett,https://open.spotify.com/artist/036LxbpsZt0VzZAgxYOEM5,2022-01-25,161006,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Desperate,https://open.spotify.com/track/5mzB0agonYZ1RDfsPdXt1K,Super Over,https://open.spotify.com/album/0iOqQkGiycHp33vWKGdyqf,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2023-09-15,156909,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Dial Drunk,https://open.spotify.com/track/0caJ2wkqp4UmXBwdR2JvB5,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-06-30,213817,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Dinner with Friends,https://open.spotify.com/track/1wLN48gT4YmUWs4WMgnw2n,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-04-01,177733,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Disaster,https://open.spotify.com/track/3SWGtKHaCFEUqfm9ydUFVw,Superache,https://open.spotify.com/album/5hIOd0FvjlgG4uLjXHkFWI,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-07-11,153096,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-01-25,157890,2022-02-06,The latest and greatest music out now!,Vibes Right Now
don't come back,https://open.spotify.com/track/3RhyHYnYxuGnP8njFlNxHq,i used to think i could fly,https://open.spotify.com/album/5fhTetHew6Eph6HfQ9O5gJ,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-07-11,152786,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Don't Leave,https://open.spotify.com/track/3Uuobd2VLUX9E1ugsQv4wj,Don't Leave,https://open.spotify.com/album/1qWusCEgXBfPcOBtEGoQhT,Joshua Golden,https://open.spotify.com/artist/6wUAn24MOirNVNqQM47fda,2023-04-14,176810,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Don't Wait Up,https://open.spotify.com/track/45PF1Y3RcW5MK0jxWvhc4D,Don't Wait Up,https://open.spotify.com/album/5xEtia4eFu6W3Ql7xgR3Dp,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-01-25,204043,2022-02-06,The latest and greatest music out now!,Vibes Right Now
Down Swinging,https://open.spotify.com/track/5NCNm0wqVcmeG0JBiEYR72,work in progress,https://open.spotify.com/album/2dBv8d4WbvtT4ZUxlri7A5,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2024-04-01,176805,2022-02-06,The latest and greatest music out now!,Vibes Right Now
