track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor A Primera Vista,https://open.spotify.com/track/5Myb8S90Wg0yLec5kmrIGJ,De Buenos Aires Para El Mundo,https://open.spotify.com/album/6lWHI43OEAIWn0gfMxwvZE,"Los Ángeles Azules, Belinda, Lalo Ebratt, Horacio Palencia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2023-01-18,221346,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Andamos Francos,https://open.spotify.com/track/3MiLSG8Ewq2Q4kgnQVKnmV,Andamos Francos,https://open.spotify.com/album/4CsfRkIYoAO2PwjUOSMdr2,"Joaquin Medina, Tito Double P","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-12-01,125402,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
AQUI TA SMOKE,https://open.spotify.com/track/3SK0dEKhmkhx6EHjZRHm1r,EL REY DEL DEMBOW,https://open.spotify.com/album/6JPOiUKS6Ei5Aq43PBQ1El,"El Alfa, Pop Smoke, Junior H","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-12-01,174000,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Arrempujala Arremangala,https://open.spotify.com/track/00xWJo63OSXjWyihycznbe,Arrempujala Arremangala,https://open.spotify.com/album/7o3jw1zUej7NicDM4pNbzM,Los Karkik's,https://open.spotify.com/artist/2kRcNmtZoQUI7F0hoYCnCg,2023-01-18,197982,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Asi Fue,https://open.spotify.com/track/419FFiitGchOUaIMEY7Dqi,Desde Andalucia,https://open.spotify.com/album/2z0nGeab4W4lk2AjxG3kbw,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2023-10-19,325466,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-01-18,239306,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Aunque no sea conmigo (feat. Orquesta de Baja California),https://open.spotify.com/track/2v5d9MfcMpOgRb12qwUvo1,Música es Música (feat. Orquesta de Baja California),https://open.spotify.com/album/0DLlvSEqjAdTRn17yitGJ1,"Celso Piña, Orquesta de Baja California","https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi, https://open.spotify.com/artist/3ahFH63Nh1SkqTUS39KTDE",2023-10-19,236520,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-01-18,194087,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Baila Esta Cumbia,https://open.spotify.com/track/3lFGBrRWUxpTfhhq6lGBRw,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-18,161906,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Bien Loco,https://open.spotify.com/track/67iARlR1cb2fAovBwluJLA,Bien Loco,https://open.spotify.com/album/4ZmFdjdojnPfXISVRDgCeA,"Dan Sanchez, Natanael Cano, Dharius, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2023-12-01,169062,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Botellas,https://open.spotify.com/track/46dlt0HuKR9LR0FdRouvll,Botellas,https://open.spotify.com/album/3SKmGzOOnHEVVk0Z9sX8W8,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2024-02-23,222269,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Bésame,https://open.spotify.com/track/2j5bHQAndEClzp0kvICy3w,Recuerdos II,https://open.spotify.com/album/1xrQ48Vvnvm3SmAbnIukGt,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2023-10-19,248146,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
"Cahuates, Pistaches",https://open.spotify.com/track/4MzglbfmgFrjfmyEaoKNmD,"Cahuates, Pistaches",https://open.spotify.com/album/6Wia37tqLhyIwKJMJdsRfy,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-01-18,177053,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Cara A La Muerte (DJ Hessler Remix),https://open.spotify.com/track/6mib5fBRUO8NQVG2aV9kFp,Entre Dios y El Diablo (Deluxe Version),https://open.spotify.com/album/5Z8W1u3XfVt5Qep5gI5raN,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-12-01,269706,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2023-01-18,266160,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2023-01-18,161626,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2023-01-18,193226,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Con Todos Menos Conmigo,https://open.spotify.com/track/4d7N2lqEJMbQwVy1LCqhXv,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2023-01-18,184946,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Con Tu Amor,https://open.spotify.com/track/6ePLAAFjKSYondsb96FezX,Solo Lo Mejor - 20 Exitos,https://open.spotify.com/album/1Cazr5vgNlHFUPgueb51Eb,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2023-10-19,263426,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Corrido Espacial,https://open.spotify.com/track/2kArNwB6naa7LrKBlEe65P,Rockport Espacial 2,https://open.spotify.com/album/7eIU95LtCeZ3Ud3Lg5z4k6,"Kidd Keo, Dan Sanchez, Yay","https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/65UC5VKwU4vBSBSHckQd5l",2023-12-01,222831,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-01-18,236133,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Cuando el Amor Se Acaba,https://open.spotify.com/track/3b2d4kUECef8uCaG0I5cjD,Más Romántico- Salsa en la Calle,https://open.spotify.com/album/6vgEHOeYvlDJNEM8GzsMt5,Mickey Taveras,https://open.spotify.com/artist/1iVpMZKqpnZWfCXO2vIozm,2023-10-19,284800,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Cumbia de la Cadenita,https://open.spotify.com/track/0s3rFFNwIf23TG4q3JTDbZ,"El Disco de Oro para Equipos de Sonido, Vol 1",https://open.spotify.com/album/507MCqVlAqYU3vMxDqT5YT,La Sonora Dinamita,https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw,2023-01-18,157115,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Círculo De Amor,https://open.spotify.com/track/3GZf0kWZobn4GwkujDYR7C,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2023-01-18,245481,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2023-01-18,198773,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
DDD (Don Dimadon),https://open.spotify.com/track/4RD4bv5iG8233iA3VMgPcF,DDD (Don Dimadon),https://open.spotify.com/album/57rh0geFIqYsrhh7qq9VGe,"TUNDER, Octavio Cuadras, Beto Sierra","https://open.spotify.com/artist/6GMxW7EAQQjvk00uTF8pzZ, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2024-03-01,185281,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-12-01,165447,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
De Mi Enamórate,https://open.spotify.com/track/5UXgeLTzAyhgfRJubZRemE,Original Masters,https://open.spotify.com/album/4CxnKxTQuQKXWrWHAVtaMO,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2023-10-19,210333,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
De Niña a Mujer,https://open.spotify.com/track/2YhVvYKpwAFM01pCAn0rTW,De Nina A Mujer,https://open.spotify.com/album/79oKAi17dXJifpfz78vC7B,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2023-10-19,198200,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-12-01,126522,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Dembow Zumba La Srt,https://open.spotify.com/track/0Pqo8dMSWl0FTHSqcrZlgB,Dembow Zumba La Srt,https://open.spotify.com/album/50vUKq806a2UejX9FCVGwz,"Skrapy, Victor Rivera Y Su Nuevo Estilo, Daniell Garcia","https://open.spotify.com/artist/3exJEpEoygFnfUyVen7QSP, https://open.spotify.com/artist/7zVsiZeDlFW2J0rp9fPrI4, https://open.spotify.com/artist/3fvumtKq3FVLeZghusG1R1",2023-12-01,180558,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Despacito - Remix,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2,Despacito Feat. Justin Bieber (Remix),https://open.spotify.com/album/3Gq2Dme9nesdgoqNNlcN8O,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-01-18,228826,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-01-18,157017,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Disco samba,https://open.spotify.com/track/0G9BUTjG53BKcIN6NgXWJV,Baila Samba,https://open.spotify.com/album/3xbld1nely7B7MtLP1j2uL,The Medley group,https://open.spotify.com/artist/0OEf5h54Ulgq45WC10j50S,2023-01-18,399986,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Déjame Vivir (with Juan Gabriel),https://open.spotify.com/track/3ic95qCcp0njJNb3mJTZaP,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2023-10-19,222760,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Echarme Al Olvido,https://open.spotify.com/track/4mxSPzxq7VDUIDgALWsrKB,"Grupo Cañaveral, Vol. 3",https://open.spotify.com/album/0enYFc2pFSAqZ53enjSU5r,Grupo Cañaveral De Humberto Pabón,https://open.spotify.com/artist/48zixAu4wMDZwpVbOenDU7,2023-01-18,281129,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Baile del Perrito,https://open.spotify.com/track/2XESoQVXG9ssxyjxXSrmxo,The Reventon: 30 Pegaditas,https://open.spotify.com/album/1BVdrfS67jHUUNBF4epJeD,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2023-01-18,263253,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Botecito,https://open.spotify.com/track/2DzLlUtscN7QECJ6E3yvHE,El Botecito,https://open.spotify.com/album/3F17x1qqSjZBxMCwxbnupP,Los Hijos Del Pueblo,https://open.spotify.com/artist/35hWST2f8cTTFbGzQZzGTZ,2023-01-18,150360,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Coco No,https://open.spotify.com/track/2HAO2lqg5RPEQFXreAJV6T,El Coco No,https://open.spotify.com/album/0j01vRLlIWCaQejaz9CwRG,Roberto Junior Y Su Bandeño,https://open.spotify.com/artist/6lcyDWmvYnBiGgHO9knEOb,2023-01-18,176840,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Destino (with Juan Gabriel),https://open.spotify.com/track/137as1w4u30ZTyLXn5HK69,Juntos Otra Vez (with Juan Gabriel),https://open.spotify.com/album/3hHk7IdhmA0i7RcbFoVUny,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2023-10-19,283760,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Fieston,https://open.spotify.com/track/3dieJ76FVSIvpVssUlME5w,El Fieston,https://open.spotify.com/album/3XHXxnzLAemR2oCIZhcQpd,"Beto Sierra, Diferente Nivel, Merca Xin Corte","https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0, https://open.spotify.com/artist/7jmtZgZygzmC35GMHpcM1z",2023-12-01,199415,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Final,https://open.spotify.com/track/39ELDQVDsgBmo5gbTuru9U,Singles,https://open.spotify.com/album/0fflnp0SMGlehNqu07AczV,Rostros Ocultos,https://open.spotify.com/artist/4sgBOSpSKtU749d6DGH5Ib,2023-01-18,158253,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Gato Volador,https://open.spotify.com/track/3K9h28l1trUlOMkiAh09Pb,Cuentos de la Cripta 3,https://open.spotify.com/album/6y07fZcNzVsvLgACeUuBli,El Chombo,https://open.spotify.com/artist/6iSZjc4kOoKZKiBXK5HbwD,2023-01-18,113867,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Gran Varon,https://open.spotify.com/track/3TyMFBLPobtMaH8oeY0sMP,Legal Alien - Top Secrets,https://open.spotify.com/album/3lrV32bX7EIcNKn4OHXrkQ,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2023-01-18,414380,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Gran Varón,https://open.spotify.com/track/22nCrqu1Bd7abghLtJrf6w,Greatest Hits,https://open.spotify.com/album/4zAgB7K2I3oeUufUpSHwOZ,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2023-01-18,414706,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Listón De Tu Pelo,https://open.spotify.com/track/5hrxAFrYbNTLjAYSrmbpgr,Una Lluvia De Rosas,https://open.spotify.com/album/3cwMyqMeTxBd26z6AjKGdv,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2023-01-18,216106,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Mechón,https://open.spotify.com/track/7dbOcZwBpDCUqR7sIz3djU,Escuela De Rancho,https://open.spotify.com/album/3MAavJryyyldhnZGkgMr2T,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-01-18,139186,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
El Paso Del Gigante,https://open.spotify.com/track/5SW0bSJXKMukbh8FCcplA6,Los Reyes De Los Sonidos,https://open.spotify.com/album/2iJqJTne30V8xi4X0AqUP6,Grupo Sonador,https://open.spotify.com/artist/2EliUhznUrwHp1yJvhlHQF,2023-01-18,216613,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
ELECTRO BELICO,https://open.spotify.com/track/2fWnYF2iZOxNeDVmYoCSh2,ELECTRO BELICO,https://open.spotify.com/album/3OsN2D4wfMpawLPVJItBp9,"Banda Renovacion, Uve Erre","https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk, https://open.spotify.com/artist/0BYTo38PH5RVJo0yygpp9Y",2023-12-01,160980,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
Ella Se Arrebata,https://open.spotify.com/track/0oQJSzRRp9K5qbrSuzqACz,Tranquilo,https://open.spotify.com/album/3VWuyqHFsqjlV20zjKvE9W,Latin Fresh,https://open.spotify.com/artist/1NRrKr08wLdYUdSOnNDs7M,2023-01-18,212401,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-12-01,194769,2023-08-09,"de peda en peda me la llevo todo el fin. Joaquín Medina, Calle 24, DannyLux.",Electro Bélico
