track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agudo Mágico 4,https://open.spotify.com/track/4wjDiZGsZYQqKkXyPcQGF6,Agudo Mágico 4,https://open.spotify.com/album/5A6i6FT6QjGhTUQaXk2TAb,"MC K.K, Love Funk, LeoZera","https://open.spotify.com/artist/6TtI28JVtV3RufOCwLvHod, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/54x7oKoInjIgCDHUkgyPtu",2023-10-06,190100,2023-10-07,ginga y balança,FUNK VIRAL
AI QUE BOQUETA,https://open.spotify.com/track/1fOD158y5bqEYBoosNKRzl,AI QUE BOQUETA,https://open.spotify.com/album/6lkeKAAA9hxOermyHMDB7P,"Dj WendellSiilva, medeiros8","https://open.spotify.com/artist/2CPJPkB9GiZpNxWsFbvZzt, https://open.spotify.com/artist/60SrcnQnwkabvVrrFA2QSh",2025-02-10,153269,2023-10-07,ginga y balança,FUNK VIRAL
Ai Ui Que Bunda Que Você Tem,https://open.spotify.com/track/1hKva9BUEPMAz4rwGCL2XE,Ai Ui Que Bunda Que Você Tem,https://open.spotify.com/album/50saEBrPbzwkF47hgs6cL8,"Mc Kitinho, DJ DEIVÃO, Silva Mc, MC Flavinho, MC GIL DO ANDARAI","https://open.spotify.com/artist/1d2PrJ5wELpihT8yrwH4mO, https://open.spotify.com/artist/5dLVqC89Drj8IZ82EICZZk, https://open.spotify.com/artist/7v4hw85pzG0M9kJHlBGsi3, https://open.spotify.com/artist/25AjzG7UO6tKfw11bwPscM, https://open.spotify.com/artist/5ZHOFwo9fCShzy3rTXEsYt",2024-02-23,135057,2023-10-07,ginga y balança,FUNK VIRAL
Alô Novinha na Intenção,https://open.spotify.com/track/6JP3AqdFKj99jfW3hOwfta,Alô Novinha na Intenção,https://open.spotify.com/album/5lpW7G4nir5Uve6BoI1agN,DJ kest,https://open.spotify.com/artist/2NkUQyXTyiIJgAecDAol6M,2023-10-06,203424,2023-10-07,ginga y balança,FUNK VIRAL
Alô novinha na intenção,https://open.spotify.com/track/00lWuB1hTPk9BngrNqER01,Alô novinha na intenção,https://open.spotify.com/album/36W10Ty7oT2gE6lTPPlS2A,"DJ kest, Pointhits","https://open.spotify.com/artist/2NkUQyXTyiIJgAecDAol6M, https://open.spotify.com/artist/4M3TWSgWxJQf4ZDKl2MlNm",2023-10-09,203465,2023-10-07,ginga y balança,FUNK VIRAL
Amantes da Foda,https://open.spotify.com/track/4DhDNNhIDdduS6nZMbSMbs,Amantes da Foda,https://open.spotify.com/album/1u5gFRPpCkwgng12Ewhglm,"Mc Rodrigo do CN, DJ JOAO DA INESTAN","https://open.spotify.com/artist/54bV1pHNm5h5EcEgMis1RC, https://open.spotify.com/artist/1K3wppIvsUK99HODkiNgeu",2023-10-06,81230,2023-10-07,ginga y balança,FUNK VIRAL
Amor É Mentira,https://open.spotify.com/track/3syxcxgRLd25yPYfG8qsot,Set Final de Ano,https://open.spotify.com/album/3pBhYZe8hfAyYTAgA0FjNC,"DJ Arana, DJ Jeeh FDC, Mc Livinho","https://open.spotify.com/artist/22RXQj1gd5zEbcRjdxiJbu, https://open.spotify.com/artist/5lal0BjsooQ7ON4t7B73bp, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3",2024-01-26,210512,2023-10-07,ginga y balança,FUNK VIRAL
Apeguei na Putaria,https://open.spotify.com/track/3Feijeq7oiMl03z8p0HzTL,Apeguei na Putaria,https://open.spotify.com/album/2svdcoJyoWS6vA4WV143WH,"MC Teteu, DJ R7","https://open.spotify.com/artist/2pV4eqEWsHrgwSbuAg2fmi, https://open.spotify.com/artist/6WuTZb8WWZ5xitAQrgAJY2",2024-05-27,196659,2023-10-07,ginga y balança,FUNK VIRAL
Aquariano Nato,https://open.spotify.com/track/3hfCle1QRfbwIpQ1B746lV,Funktroit,https://open.spotify.com/album/7LFxfEV4nuomiNyOATUHsU,"MC Saci, Complexo dos Hits, DJ Sammer, Mc Pretchako","https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p, https://open.spotify.com/artist/3ymF57lFWXJswhYvjC9O6G, https://open.spotify.com/artist/70dP66OT4eq3soksc1syUs, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv",2023-10-06,116307,2023-10-07,ginga y balança,FUNK VIRAL
Aquecimento Senta Senta Suave,https://open.spotify.com/track/5WsM6qhZzRSD3oKbtorxzD,Tamborzão Raiz,https://open.spotify.com/album/7qwJFRvShWMVg39UKWafzW,"MC Kevin o Chris, BUARQUE","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/20MbZeDJcbXxkcZWumh9rC",2023-10-06,152888,2023-10-07,ginga y balança,FUNK VIRAL
AQUELA MINA DE VERMELHO - TACA ROLA - É HOJE QUE EU BAGUNÇO,https://open.spotify.com/track/77RNsMdzYmJSdJ8XmquDBZ,ROCK PESADO,https://open.spotify.com/album/5PzizwiDjpYMYP2COEeViu,DJ Arana,https://open.spotify.com/artist/22RXQj1gd5zEbcRjdxiJbu,2024-02-26,143596,2023-10-07,ginga y balança,FUNK VIRAL
Automotivo Bate Bate,https://open.spotify.com/track/2LqkqDPbkAwiUFxpI2iiFO,Automotivo Bate Bate,https://open.spotify.com/album/570osdi7zEZYOnHSCl9yP6,"Yuri Redicopa, DJ TOPO, Ariel B, MC Gedai, MC W1, DJ Jeeh FDC","https://open.spotify.com/artist/0pVJXCGsBydS7rq0R4w4hm, https://open.spotify.com/artist/0xj9MJx9r0wO2o4aqdergP, https://open.spotify.com/artist/3SBOxPJ9Ilvge7XrOJb01C, https://open.spotify.com/artist/2lQhWQaSLJiJrhIcf7ncf0, https://open.spotify.com/artist/1pc2LERxjl2FZ3Ir5rYBqj, https://open.spotify.com/artist/5lal0BjsooQ7ON4t7B73bp",2023-10-24,168000,2023-10-07,ginga y balança,FUNK VIRAL
Automotivo Bibi Fogosa,https://open.spotify.com/track/4kRLRWnn5u9wO2wOKAAdEN,Automotivo Bibi Fogosa,https://open.spotify.com/album/0Hj2X0CQBjpWapFzNQGbk2,"Bibi Babydoll, Dj Brunin XM, KZA Produções","https://open.spotify.com/artist/6R26kGib2ubbZJMh7kKVGV, https://open.spotify.com/artist/6MSMZkBlZT4vhQmjO5Ynv3, https://open.spotify.com/artist/1rRhJIu1ufxCjbmMWon6ax",2023-10-06,129776,2023-10-07,ginga y balança,FUNK VIRAL
Automotivo da Turbulencia,https://open.spotify.com/track/2sTYP8L0PNm3CtgKsj1gOF,Automotivo da Turbulencia,https://open.spotify.com/album/4oBA63HKO89DopUAfIMdBH,"Mc Oliver, MC ZKW, DJ RD DA DZ7","https://open.spotify.com/artist/3JFJJKilvJeLfWFA6ENhRS, https://open.spotify.com/artist/5tDcNu62DRxJ4glbImNOy2, https://open.spotify.com/artist/0LwSj7oJtIyooMGm0PlCbj",2024-09-26,132922,2023-10-07,ginga y balança,FUNK VIRAL
Automotivo do Velho,https://open.spotify.com/track/2e9YEDE6CkOsJC1qNyHqVk,Automotivo do Velho,https://open.spotify.com/album/4csAlsO74B9YVcFqkXeLme,"DJ CZ, MC Nito","https://open.spotify.com/artist/52xstrfqEahsQREdysdsgr, https://open.spotify.com/artist/0EOOwVUWdPElrXOJyKOiBw",2025-02-25,121846,2023-10-07,ginga y balança,FUNK VIRAL
Automotivo dos Maloqueiro Chique,https://open.spotify.com/track/2gqWOOwS0m048Uryo4zdZt,Automotivo dos Maloqueiro Chique,https://open.spotify.com/album/3ROvdfNMXWMwEuXhYTkfBR,"DJ Erik JP, MC K.K, MC Renatinho Falcão","https://open.spotify.com/artist/0G50WjP6s1v6zLeOl33BwK, https://open.spotify.com/artist/6TtI28JVtV3RufOCwLvHod, https://open.spotify.com/artist/5ni5kHDqfUWwlJNpJcCdnO",2023-10-06,146769,2023-10-07,ginga y balança,FUNK VIRAL
AUTOMOTIVO MORRO DO SAPO,https://open.spotify.com/track/150zX7fhfeBsCOuiSuvwMo,AUTOMOTIVO MORRO DO SAPO,https://open.spotify.com/album/7xlFk7uWA9VEjmokaj30WS,"DJ Lukinhas 011, CLUB DA DZ7, Mc Gw, MC LIPEX, Mc Magrinho","https://open.spotify.com/artist/3nvX0kitJrrZnavNshtXeO, https://open.spotify.com/artist/0OYVtrqGQ97ub2QGLNbOql, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2, https://open.spotify.com/artist/0ec8S8fFaIBKnKTTGcEZon, https://open.spotify.com/artist/4JA9UvIYD3D5kL7utiGJMI",2023-10-06,126303,2023-10-07,ginga y balança,FUNK VIRAL
Automotivo Satisfaction,https://open.spotify.com/track/6qmkw69I3PMQ4qIqVJzFDb,Automotivo Satisfaction,https://open.spotify.com/album/29jcfslBFnhOx0w1KDD6cz,"DJ Dudah, Mc Gimenes","https://open.spotify.com/artist/7yp6KygcGbQwOJQcRszaZr, https://open.spotify.com/artist/2EOtEHNNR9N1dP5J2I1cHo",2024-02-26,143499,2023-10-07,ginga y balança,FUNK VIRAL
Automotivo Solitude,https://open.spotify.com/track/0yHyFqe0f1MZXpAisMdSVb,Automotivo Solitude,https://open.spotify.com/album/2vIyshRIVgQHLcMWqcAU2k,"Mc Morena, DJ DUCK","https://open.spotify.com/artist/28QnIZpWxKcxuSk4iRLUgX, https://open.spotify.com/artist/6IARCys83hSamwkFJYAdj4",2023-10-09,121860,2023-10-07,ginga y balança,FUNK VIRAL
Automotivo Terremoto,https://open.spotify.com/track/1sCPFUnS41FHU1WqZRofQQ,Automotivo Terremoto,https://open.spotify.com/album/39HavtPmlrMBP9fJXKwGGz,"DJ HENRIQUE DA ZO, DJ LS 018, MC LyC4N","https://open.spotify.com/artist/48ZxdxOmRK3Ymsp4FQFxRs, https://open.spotify.com/artist/1SykXY77VXL6hRv9eN9Yby, https://open.spotify.com/artist/4fVQieL685dgYwFDrcYxsz",2025-01-13,143544,2023-10-07,ginga y balança,FUNK VIRAL
Aí Aí Que Legal - Aí Aí Que Fenomenal,https://open.spotify.com/track/5Wo7n1OpPGKSMzTvfou9s8,Aí Aí Que Legal - Aí Aí Que Fenomenal,https://open.spotify.com/album/0PSFi4yziwxIfoLgV7J64X,"DJ Miller Oficial, Mc Nauan, MC Digu","https://open.spotify.com/artist/07ox80BTdnwoNNcQT5IvBP, https://open.spotify.com/artist/1UisTLtsrXMrV7T5jvMcHB, https://open.spotify.com/artist/3vcNcwMasVwgv5jPfdUwaE",2024-07-01,147692,2023-10-07,ginga y balança,FUNK VIRAL
Baby Eu Tava na Rua da Água,https://open.spotify.com/track/4sAoshwHCmh4IHMQxZHwRD,Baby Eu Tava na Rua da Água,https://open.spotify.com/album/6HIPvZhnf9Pb6rFLQb7vmD,"TR, Mc Menor RV, Tropa da W&S","https://open.spotify.com/artist/2CotyFTVKWR1jJLPTrrjdu, https://open.spotify.com/artist/5MH9v8KacsyTetJmnrAO1W, https://open.spotify.com/artist/1APqNiQUA2XpwLEbywSWmZ",2024-01-12,115846,2023-10-07,ginga y balança,FUNK VIRAL
Baile do Bruxo,https://open.spotify.com/track/00ZKeP47bZtswtANkvxz2j,Baile do Bruxo,https://open.spotify.com/album/4gTpoHQozYg3jI7KTbFsfx,"Tropa do Bruxo, DJ Ws da Igrejinha, SMU, Triz, Mc Menor Thalis","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c, https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/3qjoOrsHcxhgKyBsh4ZOEn",2023-10-19,221538,2023-10-07,ginga y balança,FUNK VIRAL
Bala Love,https://open.spotify.com/track/48Ll1C6qAnP2UjnopQDh4a,Bala Love,https://open.spotify.com/album/1Hr2BJE35v4OYirOAe0hA3,"Mc Anjim, Dj Lv Mdp, DJ PH DA SERRA","https://open.spotify.com/artist/0DjQFfVxBipTFTXRCwImMP, https://open.spotify.com/artist/01CFmzv28eTtJAjhrvOsiW, https://open.spotify.com/artist/7Dq3oCz43MCuWBRgWTltZI",2023-11-08,221538,2023-10-07,ginga y balança,FUNK VIRAL
Bandido Não Dança,https://open.spotify.com/track/5WGTBzRLbjj0Sm3Br8X1rI,Bandido Não Dança,https://open.spotify.com/album/6pGEl2UutstK1XclQQgFz0,"Mc Paiva ZS, Gabb MC, Dj Aladin GDB, Love Funk","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/5qyPbwqvOEp7FvR1EeTQQ2, https://open.spotify.com/artist/1IVneWn4g15GupVFKwNdGJ, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2023-10-06,126461,2023-10-07,ginga y balança,FUNK VIRAL
Barbie,https://open.spotify.com/track/6s1kzj4EbhFLXbuAGJbhbn,Barbie,https://open.spotify.com/album/6MNtIXqAF51SJfAyETEtjL,"MC Tuto, DJ Glenner","https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/6XX6KGpomRDPmGGm7bofCK",2024-10-24,192755,2023-10-07,ginga y balança,FUNK VIRAL
Barbie,https://open.spotify.com/track/5Haev5dXGbz0Snui8ukwD7,Barbie,https://open.spotify.com/album/3UNoGm9ffxIxgFN8cUoW6b,Menor Regresso,https://open.spotify.com/artist/11RqTVvDmmZ8KSMEaHMZJp,2024-10-11,181649,2023-10-07,ginga y balança,FUNK VIRAL
Bateu 20H,https://open.spotify.com/track/7CLwQ5MSaQjUD0Va27RAp1,Bateu 20H,https://open.spotify.com/album/6pbZD0ildEY4HdT1mi7Zew,MC NT,https://open.spotify.com/artist/1bjZfJb30Yb1ASLMbaSZP6,2023-10-06,155062,2023-10-07,ginga y balança,FUNK VIRAL
Beat da Felicidade,https://open.spotify.com/track/08MequW9gS7E0zs3DankNO,Beat da Felicidade,https://open.spotify.com/album/2CcIrl1RU5gRo8AZirQSs5,"MC Nego da Marcone, MC Meno Dani, DJ Jeeh FDC","https://open.spotify.com/artist/1qONk3alruGzsRf4ccD1hR, https://open.spotify.com/artist/3LqcLDGw41dRZKsM51H9GI, https://open.spotify.com/artist/5lal0BjsooQ7ON4t7B73bp",2024-02-12,239076,2023-10-07,ginga y balança,FUNK VIRAL
Beat do Beto,https://open.spotify.com/track/1CcfQytaeb9XE4QalKHJG4,Beat do Beto,https://open.spotify.com/album/43qpj41FAEczdPFh9AFcRJ,oCastrin,https://open.spotify.com/artist/25mlpAi2lpDt0TkLZSl7BN,2024-06-28,116692,2023-10-07,ginga y balança,FUNK VIRAL
Bebê Tá Solta,https://open.spotify.com/track/1TgVaCf8D5mXZrK1d7uIZe,M.P.B,https://open.spotify.com/album/4uzdqZxJI9VR60MBmbXXLO,"Yuri Redicopa, Dj Bnão","https://open.spotify.com/artist/0pVJXCGsBydS7rq0R4w4hm, https://open.spotify.com/artist/0F1EEVbFwozNDGU9DAdpq8",2023-10-06,197104,2023-10-07,ginga y balança,FUNK VIRAL
Bem Longe De Magnata,https://open.spotify.com/track/0kXDYpCvYaaBzQ94wxdS85,Bem Longe De Magnata,https://open.spotify.com/album/2KZhpVz81VHKK4bR7FJGcp,PIQUE RJ,https://open.spotify.com/artist/1yYGkzLt48XQALxNT4hAnU,2024-10-11,284004,2023-10-07,ginga y balança,FUNK VIRAL
Bonde das Oncinhas,https://open.spotify.com/track/3UceMFR2MPAC4sCGfmCspe,Bonde das Oncinhas,https://open.spotify.com/album/4VjMuQ9SnC2KC5oPsHHCse,"CACAU CHUU, DJ RD DA DZ7, DJ KLP OFC, Mc Vuk Vuk","https://open.spotify.com/artist/6jlrg5vTnraLDDXILE77BE, https://open.spotify.com/artist/0LwSj7oJtIyooMGm0PlCbj, https://open.spotify.com/artist/7klY8pRrv9CWCdMqu534yC, https://open.spotify.com/artist/2ZPJuxIhvGU9rduWAeNdRx",2024-06-17,134769,2023-10-07,ginga y balança,FUNK VIRAL
Bonjour - Na Frente do Paredão,https://open.spotify.com/track/76Zx8UrOIudkZQsI0sIcef,Bonjour - Na Frente do Paredão,https://open.spotify.com/album/2zan2CQT5bHbqN59UEyARq,"DJ PAULIN, MC Theuzyn","https://open.spotify.com/artist/7eIq1rjn5GWmAKp3tdTyLv, https://open.spotify.com/artist/1boMFBiRXiba4RCcPs5DMm",2024-01-15,125908,2023-10-07,ginga y balança,FUNK VIRAL
Bota amor (Coloca Nela),https://open.spotify.com/track/3zTluzNFjIXBeJiIXGoCOj,Bota amor (Coloca Nela),https://open.spotify.com/album/4sxn5hMe4kdVGzqe72xLGt,"DJ GUSTAVO DA VS, MC CAROL 011, Mc Buret","https://open.spotify.com/artist/0P9sGkINr33C0XNVNEIAIG, https://open.spotify.com/artist/2nHLrRSXFJWJod42bGYxdP, https://open.spotify.com/artist/2gcXNPBcTK2no0RRXNsFnu",2024-12-10,155076,2023-10-07,ginga y balança,FUNK VIRAL
Bota Com Vontade,https://open.spotify.com/track/56J2kZxmlaem6H6R1vkFcn,Bota Com Vontade,https://open.spotify.com/album/3d3eL3e5FqXneLa1mlaOM6,"Dj Brenno Paixão, Dj Kaua Jesus, TOMAS, Mc India","https://open.spotify.com/artist/2Zs8oC4IDwNcanf2QU8jkM, https://open.spotify.com/artist/667jSgZZTW1oLCfOwwqrhy, https://open.spotify.com/artist/5TL5gz3Q8oX0m9hNt2Jq7g, https://open.spotify.com/artist/0NseDkNLAVBv2OZY5wquS7",2024-09-10,96990,2023-10-07,ginga y balança,FUNK VIRAL
Botano (Útero Baixo),https://open.spotify.com/track/6YCqXGsOAPKFBwQ4EtoM5Y,Botano (Útero Baixo),https://open.spotify.com/album/7baADEZGaDw6LsdwyaOSEX,"DJ Caio Prince, Mc Luanna, Mu540, DJ Thiago Martins","https://open.spotify.com/artist/5QihhtcyXmUesNqhRRaoaM, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU, https://open.spotify.com/artist/201eJ9jddoHC00soaLF6td",2024-09-26,166153,2023-10-07,ginga y balança,FUNK VIRAL
Brota no meu Setor,https://open.spotify.com/track/3t7pLiF7cakKBduLdbcXgn,Brota no meu Setor,https://open.spotify.com/album/1TAj3VWxeKgoxBbVvj34Rx,"WZ Beat, DJ Lp da Zo, Mc Rodrigo do CN, Rd Sucessada Oficial","https://open.spotify.com/artist/7hL2l7lWkA75BpTp7bPEt9, https://open.spotify.com/artist/0wghsfFBxVKtRtFJ4gPAVo, https://open.spotify.com/artist/54bV1pHNm5h5EcEgMis1RC, https://open.spotify.com/artist/2bGRYJ6vlxcdy4ykoUDTNr",2024-07-12,95176,2023-10-07,ginga y balança,FUNK VIRAL
CAFÉ DA MANHÃ,https://open.spotify.com/track/1R85eEfjDiNYD2M04uqpik,CAFÉ DA MANHÃ,https://open.spotify.com/album/0z7zlM25RbfIxTrBcLmNB5,"DJ Martins 011, MC Luiggi","https://open.spotify.com/artist/67jo9baxf5no2c3MCgw1aq, https://open.spotify.com/artist/3Ie7tlw7AZSqd9GNFjCRAP",2024-07-04,146208,2023-10-07,ginga y balança,FUNK VIRAL
Calendário do Papai,https://open.spotify.com/track/0HrfC94KO4hQx21pGHWBcv,Calendário do Papai,https://open.spotify.com/album/2IA4kNjwNlHxJzzl3cUF3o,"Mc Don Juan, Perera DJ","https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB",2024-02-19,141192,2023-10-07,ginga y balança,FUNK VIRAL
"Calma Amor, Calma Bb",https://open.spotify.com/track/4nHN8qxD9UJCSqqvFmRBzq,"Calma Amor, Calma Bb",https://open.spotify.com/album/0KnF9KhEoQSLvtUOXdZixU,"Dj Bruninho Pzs, Dj Mano Lost, MC MENOR KAUAN","https://open.spotify.com/artist/5bSWLXu8tYxI5ISra9j6IF, https://open.spotify.com/artist/32u1p6WuDcC7EUh7iWQPAg, https://open.spotify.com/artist/0zi2XpPvQum7s1oIBFmufL",2023-10-06,166269,2023-10-07,ginga y balança,FUNK VIRAL
"Calma Não Precisa Brigar, Na B2 Ela Vai Se Atracando",https://open.spotify.com/track/7910Rx3gEfwWPUfsRXgkN7,"Calma Não Precisa Brigar, Na B2 Ela Vai Se Atracando",https://open.spotify.com/album/4EP1WK1552AeDsOt3IWjSU,"DJ CL SANTOS | ÚNICO, mc pl alves","https://open.spotify.com/artist/0L61bBHPziAUZfvhjUp6J6, https://open.spotify.com/artist/47wsfaEWJwhWd9bs04Oc1g",2023-10-06,187272,2023-10-07,ginga y balança,FUNK VIRAL
Calma Vai Devagar,https://open.spotify.com/track/18dmkxdajXGq04J8toQ1mZ,Calma Vai Devagar,https://open.spotify.com/album/5b2WUl86wJRVALXtxkq9W9,"DJ Yuri Chagas, Dj JR FELIX, MC Marsha","https://open.spotify.com/artist/57ViLnr0EklP5uxd2Hd67c, https://open.spotify.com/artist/0XGdltjBN4NhpM6TMyFu3G, https://open.spotify.com/artist/6jlX5Md4XM8Qpz86CRnwxP",2023-10-06,115555,2023-10-07,ginga y balança,FUNK VIRAL
Cama Balançando,https://open.spotify.com/track/6kahtmzrnX96iZAB4VAITH,Cama Balançando,https://open.spotify.com/album/5rGrxFgJWPIgRLUvd8HBHd,"Mc Anjim, DJ Ws da Igrejinha, DJ BETIM ATL, MC MÃE","https://open.spotify.com/artist/0DjQFfVxBipTFTXRCwImMP, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/1MSe9dn8Q5rGo2vJxkuw9J, https://open.spotify.com/artist/1ZWv3uODosj5pH5BmmGisF",2024-12-10,210461,2023-10-07,ginga y balança,FUNK VIRAL
Capricorniana,https://open.spotify.com/track/6l1U4fX41XmzZfi67q9i8X,Capricorniana,https://open.spotify.com/album/3exXrNMJ6fvuLZyTZcnwb1,"Mc Lzyn, DJ DuBom","https://open.spotify.com/artist/4CjwZ3c0XNrtf2JkXV0Ss6, https://open.spotify.com/artist/7wQO16n82QaPAnxFkAGIFt",2023-10-06,170181,2023-10-07,ginga y balança,FUNK VIRAL
