track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bump that Mother,https://open.spotify.com/track/5UOyPqtOZwwwGIyp375MyE,Up and Rolling,https://open.spotify.com/album/5jEiXH4G09AiHqBkEm2ZMM,North Mississippi Allstars,https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY,2020-12-01,191933,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Come On Up,https://open.spotify.com/track/2w34s0Ym9EmBrOChohADgW,Times Have Changed,https://open.spotify.com/album/5CjUUKNjZj3rjOIrph5xxx,"Ronnie Baker Brooks, Felix Cavaliere, Lee Roy Parnell","https://open.spotify.com/artist/1R61o55489TKal84OYdcnI, https://open.spotify.com/artist/74wxdlP4utkNZrtAL0mKrQ, https://open.spotify.com/artist/3bW6mQczkt1r8tnWIDeBVJ",2020-12-01,233560,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Come On Up (feat. Felix Cavaliere & Lee Roy Parnell),https://open.spotify.com/track/0fFNMxhTvv11ttexllYgY9,Times Have Changed,https://open.spotify.com/album/2QX1HY3Tls3rkjNZKR6IVs,"Ronnie Baker Brooks, Felix Cavaliere, Lee Roy Parnell","https://open.spotify.com/artist/1R61o55489TKal84OYdcnI, https://open.spotify.com/artist/74wxdlP4utkNZrtAL0mKrQ, https://open.spotify.com/artist/3bW6mQczkt1r8tnWIDeBVJ",2020-12-01,233560,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Funky Broadway,https://open.spotify.com/track/6PiG0h2rJuBodPoHcqiwZs,The Son Of A Bluesman,https://open.spotify.com/album/4ncErgtor51fjBYPYQ7hk9,Lucky Peterson,https://open.spotify.com/artist/3OxsMm9KHw2FRJLGHtILl5,2020-12-01,281013,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Get Your Groove On,https://open.spotify.com/track/1dqqTsEjtEKq11jHEynEXV,Benton County Relic,https://open.spotify.com/album/2qwusH3jkwaQepmNSLR8rO,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2020-12-01,143013,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Get Your Groove On,https://open.spotify.com/track/7rTMCY2QFWN8iHD1JjCWye,Benton County Relic,https://open.spotify.com/album/6N2kgU28H4AZWrsnw8IVeu,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2020-12-01,143013,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Going to the Party,https://open.spotify.com/track/3NNMGuWv9mKJLU1ETp0BBR,Promised Land,https://open.spotify.com/album/0ub6jfYlVosHPqpgaR2iXU,"The Allergies, Lyrics Born","https://open.spotify.com/artist/2v2cdjqYIpT8ZBpflNTttY, https://open.spotify.com/artist/3X3DHASP1G1waqVoEDWMHr",2021-10-01,181939,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Good Thing,https://open.spotify.com/track/48Ma2WkbEcsnNXqDjOkoSa,Shout Into The Noise,https://open.spotify.com/album/3HmSF21KTTO6dK3AxJpXps,Ash Grunwald,https://open.spotify.com/artist/04HjibunL2jGRLEqVEMfZY,2021-11-05,149895,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Good Thing,https://open.spotify.com/track/5V6JS67petdOBOIo2Lz16y,Good Thing,https://open.spotify.com/album/65wpy7UdEGYqWkx91SLoLe,Ash Grunwald,https://open.spotify.com/artist/04HjibunL2jGRLEqVEMfZY,2021-11-05,149895,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Good Time,https://open.spotify.com/track/41PprdpECRjIzJJX5BKd07,Middle of the Road,https://open.spotify.com/album/7egwxXjYLZsui8rZb5cUFL,Eric Gales,https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV,2020-12-01,172000,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Good Time,https://open.spotify.com/track/78JAoznAnOQR4apt2hcTTk,Middle of the Road,https://open.spotify.com/album/1MetDXRjfRNyM5sIO4LzBF,Eric Gales,https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV,2020-12-01,172000,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Got Soul,https://open.spotify.com/track/1ipnaANJ3PxKhsZGgMP4LN,Got Soul,https://open.spotify.com/album/1QoYDxyqJbI1zQN0LfV5mL,Robert Randolph & The Family Band,https://open.spotify.com/artist/4xac3zhHlBm5QDxbZeqgeR,2020-12-01,212293,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Hail Mighty Caesar,https://open.spotify.com/track/6jdEZXv8lPmCam6ENXQDZI,Damage Control,https://open.spotify.com/album/0AYyCbmHz2vcgdbTjuFjEH,Curtis Salgado,https://open.spotify.com/artist/2VDoygKzNasudJOR0X1RH0,2021-02-26,256522,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Hot,https://open.spotify.com/track/13fRchgQiChtVn1vcQ7QTt,That's What I Heard,https://open.spotify.com/album/5MHALMDVXq4S7Ad6pNVl8I,Robert Cray,https://open.spotify.com/artist/6eMlKSBFAoXVJLoeHmwKEj,2020-12-01,224906,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
I Feel so Good,https://open.spotify.com/track/1P7QsV7OG46lyLy85Mmd2v,Blues in My Soul,https://open.spotify.com/album/6DnRYbXM7x4vBFcaAS8NWU,Lurrie Bell,https://open.spotify.com/artist/4l8tDkcTwCBeLrQPk5lEU3,2020-12-01,254240,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
If You Love Me,https://open.spotify.com/track/5RV340G9fvADcb7DGOK4ca,Kingfish,https://open.spotify.com/album/6fCDiY92JVAorr6HrKStRH,"Christone ""Kingfish"" Ingram",https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX,2020-12-01,243449,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
King Bee Shakedown,https://open.spotify.com/track/0BCVkygu0IIKP864Y8A8Gv,Redemption,https://open.spotify.com/album/0RYR3Kbdh86eNax0i2ulCQ,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2020-12-01,262026,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Let The Good Time Party Begin,https://open.spotify.com/track/0IISDvjnvAI30eXFhRzKQ6,50 - Just warming up !,https://open.spotify.com/album/25DudAOE7STeKctgnHdrvt,"Lucky Peterson, Danielia Cotton, Sugar Blue","https://open.spotify.com/artist/3OxsMm9KHw2FRJLGHtILl5, https://open.spotify.com/artist/50miJwBy3aOhmUFpyewX5t, https://open.spotify.com/artist/3HojqGF4FshKki7Ku6gPqE",2020-12-01,275226,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Like It on Top,https://open.spotify.com/track/1MMXilYlgGiVXSz5YCOV9d,Like It on Top,https://open.spotify.com/album/26lGPtKtc4SneVwBh67pW8,"Ana Popovic, Keb’ Mo’ and Robben Ford","https://open.spotify.com/artist/5kPUAJihniO5WfEfbOCjLf, https://open.spotify.com/artist/1vtGuNoBIAtbi1wNOGSGHn",2020-12-01,285893,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Little Juke Joint,https://open.spotify.com/track/6XgNLPqmKIo9HUwtwngAJc,Show Of Strength,https://open.spotify.com/album/3ud6I5e1AGFRbBYb0UvZO3,Michael Burks,https://open.spotify.com/artist/19YeucN49a9jRiTyseG6a6,2020-12-01,360146,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Make It Move,https://open.spotify.com/track/2aXKckAZJNuNO2XQTCy4V3,Signs,https://open.spotify.com/album/4SPbtzCATQqeHmN2Evs26H,Jonny Lang,https://open.spotify.com/artist/5rX1EodZfwxmW4fQX2Caot,2020-12-01,209120,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Mojo Boogie - Remastered,https://open.spotify.com/track/6VbxpZ55Xv2L1CVKIO7Bul,3rd Degree (Remastered),https://open.spotify.com/album/1RcjOFCn7PDU8GZB97odnZ,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-12-01,293400,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Mr. Loving Man,https://open.spotify.com/track/7e6WgLvvZh7fWp0lYfdVm7,Girls With Guitars,https://open.spotify.com/album/4lSq7OFkNp2R3xIdjNgewS,Cassie Taylor / Dani Wilde / Samantha Fish,https://open.spotify.com/artist/2lL46Pd4sRMERjkg0GbdDc,2020-12-01,214133,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Mr. Soul,https://open.spotify.com/track/5tYEt83ElN9b0GtNtlnwau,The Traveler,https://open.spotify.com/album/2Y84Mm4NzY5TzbdR1ub9Ow,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2020-12-01,224866,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Outlaw Angel,https://open.spotify.com/track/6sxkNpFtNuK5q8ctf626Z1,The Dirty Truth,https://open.spotify.com/album/0kzodLdXKTl9mbyAr5hFXW,Joanne Shaw Taylor,https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7,2020-12-01,262413,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Palace Of The King - Remastered,https://open.spotify.com/track/6u71ueCmdXNGjbbAX4bkOU,The Best Of Freddie King: The Shelter Years,https://open.spotify.com/album/4gpyOtOO0Ws6zhvcp4ASMY,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2020-12-01,220706,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Part of Me,https://open.spotify.com/track/53DRkI3ebM3SbSQm4gQ1vF,Made Up Mind,https://open.spotify.com/album/41qVSZezrAYJ8zXZvoyLGA,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2020-12-01,246573,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Playin' With My Friends,https://open.spotify.com/track/071l1tdfckojdC5V37NKN6,Blues Summit,https://open.spotify.com/album/1qhzqiTmAjIc38TLqwgsWI,"B.B. King, Robert Cray","https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/6eMlKSBFAoXVJLoeHmwKEj",2020-12-01,318040,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Playin' With My Friends,https://open.spotify.com/track/21O9TdDeUkZsR7S2Q2ysS8,Ladies And Gentlemen… Mr. B.B. King,https://open.spotify.com/album/0b06cSfmnuehGN78x74K9W,"B.B. King, Robert Cray","https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U, https://open.spotify.com/artist/6eMlKSBFAoXVJLoeHmwKEj",2020-12-01,319413,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Riding with the King,https://open.spotify.com/track/3MUQ573SFa0PuI65Gt9X2b,Riding with the King (Deluxe Edition),https://open.spotify.com/album/44qfaiUTWryt5PNHjZU9iz,"Eric Clapton, B.B. King","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U",2020-12-01,263397,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Riding With the King,https://open.spotify.com/track/0U6wNkZaQUTBrCLbhbbRgS,Riding With The King,https://open.spotify.com/album/7w0uQiYScm3ApS8cWXmf4c,"Eric Clapton, B.B. King","https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD, https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U",2020-12-01,264240,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Rocking With The Kid,https://open.spotify.com/track/5AM9tWrNczBzSl6yiGIbAt,Blue Guitar,https://open.spotify.com/album/3Ln9Dp42I8Y0GiY6eFSwUP,Earl Hooker,https://open.spotify.com/artist/3Ev1WS21x5Jav9j214A19O,2020-12-01,128306,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Satisfy My Soul,https://open.spotify.com/track/4c9VnYPdhCYh9kFen4mvnt,Girls With Guitars,https://open.spotify.com/album/4lSq7OFkNp2R3xIdjNgewS,Cassie Taylor / Dani Wilde / Samantha Fish,https://open.spotify.com/artist/2lL46Pd4sRMERjkg0GbdDc,2020-12-01,163733,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Shake For Me,https://open.spotify.com/track/08DXq5ces6fGOOMgpdsNWN,Blues Survivor,https://open.spotify.com/album/2oBD4lmYyAVaRYTbHBkrKr,Joe Louis Walker,https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD,2020-12-01,410360,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Shake It,https://open.spotify.com/track/2uKt3YMVIDuEDY2xH1jZFz,Got Soul,https://open.spotify.com/album/2WWqqmFSB4jFEnnRwngeSB,Robert Randolph & The Family Band,https://open.spotify.com/artist/4xac3zhHlBm5QDxbZeqgeR,2020-12-01,239853,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Shake Your Money Maker,https://open.spotify.com/track/3JPC78sNlPaiZ1NgztXW2Q,Dust My Broom,https://open.spotify.com/album/2EtFRWTnIw4nLsMI3KZcQq,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2020-12-01,150667,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Shakin' Shakin' Shakes,https://open.spotify.com/track/5SjmKLwVsxEgiuWmqVBfPA,Dig In Deep,https://open.spotify.com/album/5vN4mU8RJ1rllLYGlIuOKR,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2020-12-01,290160,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
She Got Some Money,https://open.spotify.com/track/4gyMp3SlD3xaYQoP77nlAQ,She Got Some Money,https://open.spotify.com/album/6dvZHqoGgZjlTnNhYRpmjc,Eddie 9V,https://open.spotify.com/artist/2GHXeEEol7BPT31flS6O1B,2021-05-21,182893,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Show Me,https://open.spotify.com/track/4hNETR2geBfWVzGDe6Qmvn,Times Have Changed,https://open.spotify.com/album/5CjUUKNjZj3rjOIrph5xxx,"Ronnie Baker Brooks, Steve Cropper","https://open.spotify.com/artist/1R61o55489TKal84OYdcnI, https://open.spotify.com/artist/1gLCO8HDtmhp1eWmGcPl8S",2020-12-01,239386,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Show Me (feat. Steve Cropper),https://open.spotify.com/track/1ldfT3RP54TqtKUiGFVUfM,Times Have Changed,https://open.spotify.com/album/2QX1HY3Tls3rkjNZKR6IVs,"Ronnie Baker Brooks, Steve Cropper","https://open.spotify.com/artist/1R61o55489TKal84OYdcnI, https://open.spotify.com/artist/1gLCO8HDtmhp1eWmGcPl8S",2020-12-01,239386,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Snatch It Back And Hold It,https://open.spotify.com/track/1Q6anBZ21FGcaHvR50d326,Hoodoo Man Blues,https://open.spotify.com/album/6whq5Ok1wCTlrXRNyzDSJ4,"Junior Wells, Buddy Guy","https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK, https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0",2020-12-01,174466,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Soul Fixin' Man,https://open.spotify.com/track/0nPyxmdZeNTxEkFI5yRyJv,The Alligator Records Years,https://open.spotify.com/album/6WoAPqWPiXFo21VxGybHvJ,Luther Allison,https://open.spotify.com/artist/7EynH3keqfKUmauyaeZoxv,2020-12-01,187826,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Soul Shake,https://open.spotify.com/track/4NngKojec1NwiBObo7MDQo,Stompin' Ground,https://open.spotify.com/album/4PCrKaiJuhJronKWpqVlYC,Tommy Castro,https://open.spotify.com/artist/3qcmjQYtotraA2JrvN8165,2020-12-01,239666,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Soul Shake,https://open.spotify.com/track/3hKeRXFfnGAN80ZvZCwz01,Stompin' Ground,https://open.spotify.com/album/7idEcyqOmmK3iYlr8mmTti,"Tommy Castro, Danielle Nicole","https://open.spotify.com/artist/3qcmjQYtotraA2JrvN8165, https://open.spotify.com/artist/34mu675oQQ5ZNuK1soZrIn",2020-12-01,239666,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Soundman,https://open.spotify.com/track/0QiCMItV7fotSykjjha7o3,Everything I Need,https://open.spotify.com/album/6XGCDSommzsbG2lDSldCEy,Aynsley Lister,https://open.spotify.com/artist/7hueZY91Csxv57p4KnPVcU,2020-12-01,223640,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Soundman,https://open.spotify.com/track/0vDTwKpjbKiWYgkXFVZB7Y,Everything I Need,https://open.spotify.com/album/457tPPHTx0QG2ZsP7y1pfK,Aynsley Lister,https://open.spotify.com/artist/7hueZY91Csxv57p4KnPVcU,2020-12-01,223640,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Sweet Goddess of Love and Beer,https://open.spotify.com/track/66H9jPL1TsOrOYVMAwVjCR,Booty And The Beast,https://open.spotify.com/album/1uGPozOUYC2TvpVE3IlWQi,Popa Chubby,https://open.spotify.com/artist/76EaAz0oJVx8IbnUbDOPmD,2020-12-01,279640,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Sweet Thang,https://open.spotify.com/track/3WxhLjbfNgVM6R2zMA3wIy,Down Home Mojo,https://open.spotify.com/album/3ERQDgDldAaWSZIJj9R9iz,Tony Spinner,https://open.spotify.com/artist/6JhsZANOSVD2dnJt1ZHr3z,2020-12-01,291720,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
T-Bone Shuffle,https://open.spotify.com/track/6bl7UHHcx1OY9tbvvnSssc,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2020-12-01,170000,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
The House Is Rockin',https://open.spotify.com/track/4BYmnYGNVBVm2JHVxFNMXj,In Step,https://open.spotify.com/album/1d3gakptaQZQ4zw9YbOagk,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2020-12-01,143226,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
The Lucky Ones,https://open.spotify.com/track/0htOaNZzBUZFd31Puajgbz,The Ice Queen,https://open.spotify.com/album/3n8lBM5zwfplU0OaoW7zVe,"Sue Foley, Jimmie Vaughan","https://open.spotify.com/artist/6bp17u6Ya0RGnEobNVGvwS, https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae",2020-12-01,223560,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
The Lucky Ones,https://open.spotify.com/track/5BiPlsYF34iiMkhbH1IvUx,The Ice Queen,https://open.spotify.com/album/1F9qbN6uJpal8fRBFfOwKh,"Sue Foley, Jimmie Vaughan","https://open.spotify.com/artist/6bp17u6Ya0RGnEobNVGvwS, https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae",2020-12-01,223560,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Too Drunk To Drive Drunk,https://open.spotify.com/track/3cXAJHZCL2YDWWlZzBXlmv,Hellfire,https://open.spotify.com/album/2wzjGfzorVn8UUiq7MHvwA,Joe Louis Walker,https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD,2020-12-01,236746,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Too Old To Grow Up,https://open.spotify.com/track/2V3azyKH2p0Y95rhTO78U8,TEN,https://open.spotify.com/album/7HHvLqB4yD1CIP3OgS8NIN,Albert Cummings,https://open.spotify.com/artist/1YYXyn4etM5oe9RnJe3Mvg,2022-03-11,201237,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Too Old To Grow Up,https://open.spotify.com/track/7IWs4fsSfmfI559uW6GxDr,Too Old To Grow Up,https://open.spotify.com/album/6FZBWcc2y78V60f9XVGqMH,Albert Cummings,https://open.spotify.com/artist/1YYXyn4etM5oe9RnJe3Mvg,2022-03-11,201237,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Uptown to Harlem,https://open.spotify.com/track/7x4lvXYpRlmqpS5pWc2SJh,Blues Comin' On,https://open.spotify.com/album/3nToFx6LGlS7AUa01g1KCa,"Joe Louis Walker, Jellybean Johnson","https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD, https://open.spotify.com/artist/6nSWotZBWhRE2qQhbMzWTr",2020-12-01,263725,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
We Made It,https://open.spotify.com/track/4BpkEfYLfGyLx1ty2vhY2y,We Made It,https://open.spotify.com/album/2TfatdOH3uuyQr0iKFcn98,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2020-12-01,214613,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
We Made It,https://open.spotify.com/track/4tYceKEtQBXxRQfLxuDRYb,Benton County Relic,https://open.spotify.com/album/6N2kgU28H4AZWrsnw8IVeu,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2020-12-01,214613,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
We've Got The Music,https://open.spotify.com/track/0nWPSw3PHjRTirJ9BAsZnb,Keep On,https://open.spotify.com/album/50CK5WZHyOwMeZHVYGCDIJ,Southern Avenue,https://open.spotify.com/artist/4HfoncnCuBS7D4xU4VDosQ,2020-12-01,114784,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Whatcha Gon' Do,https://open.spotify.com/track/0UvDzKOeHFmRRkMPP12YQG,The Bookends,https://open.spotify.com/album/072RsvIeIJ20SQf5cTKTMA,Eric Gales,https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV,2020-12-01,207720,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Whatcha Gon' Do,https://open.spotify.com/track/3vuaT3eh47OoyjFtCjDyta,The Bookends,https://open.spotify.com/album/4pV2mDVEGOrHIA9kqmbtBU,Eric Gales,https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV,2020-12-01,207720,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
Whoop And Holler,https://open.spotify.com/track/0rOgDYmxNfgSlHyIuvBt5z,Stronger For It,https://open.spotify.com/album/1sCv9I6R8QMWsjSG9yxJcA,Janiva Magness,https://open.spotify.com/artist/3igRFmvurYBLvQ4aYliwXg,2020-12-01,156773,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
You Lucky Dog,https://open.spotify.com/track/3EiNMQyLU25u2hwZbdu0mB,The Son Of A Bluesman,https://open.spotify.com/album/4ncErgtor51fjBYPYQ7hk9,Lucky Peterson,https://open.spotify.com/artist/3OxsMm9KHw2FRJLGHtILl5,2020-12-01,254213,2022-05-30,Party blues tunes. Cover: Joe Louis Walker,Blues Party
