track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bellacoso,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,Bellacoso,https://open.spotify.com/album/0un8ZRojNl6fYFRHYzQ9GG,"Residente, Bad Bunny","https://open.spotify.com/artist/5GcWBUX00IPuWVGMIRK1sS, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-06,257864,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
BENDICIONES,https://open.spotify.com/track/2CoMYp2uIKsT09nreEZnZn,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,155060,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Bichiyal,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Yaviah","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0Y30TbA4p8SAfCzy2AFBa8",2022-05-06,196500,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
BOKeTE,https://open.spotify.com/track/79x7xtoCLpf6l32Zz6mWo4,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-13,215983,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
BYE ME FUI,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,178000,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
CAFé CON RON,https://open.spotify.com/track/6VNXmo59yDYgcwLS17UNAW,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,"Bad Bunny, Los Pleneros de la Cresta","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP",2025-01-13,228836,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-05-06,250533,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
CANCIÓN CON YANDEL,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Yandel, Bad Bunny","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-06,209180,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Caro,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,229455,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Chambea,https://open.spotify.com/track/6ElmxV9B2mSNscEjP27M7i,Chambea,https://open.spotify.com/album/1M3WE183lRAy3NY3JDOsts,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,191999,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Chambea,https://open.spotify.com/track/1Bqg4yFeVDJxchh6MjkGKy,Chambea,https://open.spotify.com/album/3cNcI17xidck0JlZrNUpXw,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-25,192001,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-04-17,208125,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Como Antes,https://open.spotify.com/track/69ZaPBHhRMRDjRpW1ivnOU,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,230577,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
COMO UN BEBÉ,https://open.spotify.com/track/7knLcYCOSaURD0d7HUULFM,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-05-06,218826,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Cuando Perriabas,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,188654,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
CUIDAO POR AHÍ,https://open.spotify.com/track/6SYSu569pfYdkDT9A5lZqi,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-06,198320,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
CYBERTRUCK,https://open.spotify.com/track/4Jc7252S1P99DjQ1lNGEOc,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-10-13,191959,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/6KFjMJJq8UZpfUyDgeH0Yl,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"JHAYCO, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-06,227120,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/0lFZHoV1lZh9DPcNQVQv0D,Perreando con Reggaeton,https://open.spotify.com/album/72h5cn4Z0Z2dKSEqNlrqq2,"Jhayco, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-25,227520,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"Jhayco, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-25,227520,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Dame Algo,https://open.spotify.com/track/4ByaTrfoYbXrmlbsTG8MTD,"Los Campeones del Pueblo ""The Big Leagues""",https://open.spotify.com/album/4zbMionGv9W33xjQfoMyuo,"Wisin & Yandel, Bad Bunny","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-06,237906,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,230400,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Diabla (Official Remix),https://open.spotify.com/track/1OPVFxzEgHEdfvCTiB7nh2,Carbon Fiber Hits,https://open.spotify.com/album/2Uld8jdkYagsj9j7xBom0T,"Carbon Fiber Music, Farruko, Lary Over, Bad Bunny","https://open.spotify.com/artist/7akJAsqIpakhpXpWEUSEGX, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-25,331413,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Diabla - Official Remix,https://open.spotify.com/track/5DDPAkxwe9JxVgsVtiy5ZO,Diabla (Official Remix),https://open.spotify.com/album/5o0J0aKcxXZZ5yelbEU9zU,"Carbon Fiber Music, Farruko, Lary Over, Bad Bunny","https://open.spotify.com/artist/7akJAsqIpakhpXpWEUSEGX, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-25,331413,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Diabla - Official Remix,https://open.spotify.com/track/2OxUtaKYeahAGNaBiahXtR,Diabla (Official Remix),https://open.spotify.com/album/3vMjckv3marP7H96rP6VKZ,"Farruko, Lary Over, Bad Bunny","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-06,331413,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2022-05-25,286040,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",https://open.spotify.com/track/2FrnTVSHjgnEylKGdHRUK1,Diles,https://open.spotify.com/album/5wtK6rD6OVbGxxiQ7gzgfD,"Ozuna, Bad Bunny, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kings","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1WoYfDQf78hGBPBn9vA4zQ",2022-05-06,279276,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Dime Si Te Acuerdas,https://open.spotify.com/track/3kG1jgWIDmjJkXhOiOmioO,Dime Si Te Acuerdas,https://open.spotify.com/album/3rnV3xx6ipgydVX9ADJKh1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-25,187272,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Dime Si Te Acuerdas,https://open.spotify.com/track/49VSioK272TASR4r9vRTuP,Dime Si Te Acuerdas,https://open.spotify.com/album/7bReg7MjaCiExgYT33EYuZ,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,187272,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Dos Mil 16,https://open.spotify.com/track/4d4ZXH4dr5bYfgErHiZCX2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,208615,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-08,237117,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-05-06,205090,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,213061,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
El Apagón,https://open.spotify.com/track/0UvZcEfpzVyx47QsRbjyBz,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,201816,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
EL CLúB,https://open.spotify.com/track/0iKo4pNNjHHdKUcFARlfCa,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,222568,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
EN CASITA,https://open.spotify.com/track/2DhNdoHxavs7Qtf5MnhZD0,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Bad Bunny, Gabriela","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1A8aoDrchH5aefQYBCfpLv",2022-05-06,176440,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
EoO,https://open.spotify.com/track/6J5kc12BW5HuP3d7C3vvx8,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-08,204768,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
"Escápate Conmigo (feat. Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel & Almighty) - Remix",https://open.spotify.com/track/5YY7ht3PCArlLjLbcTiAvh,Victory,https://open.spotify.com/album/6I32dRerwcm3jYRsprxb5k,"Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH",2022-05-25,386333,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Escápate Conmigo - Remix,https://open.spotify.com/track/5P45f6HakSHDwdFj5dO5K5,Escápate Conmigo (Remix),https://open.spotify.com/album/33UwkDhzbY4h95o4ojxTrD,"Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel, Almighty","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH",2022-05-06,385520,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Estamos Arriba,https://open.spotify.com/track/0bCPJsVGDxPYwQMDZMi4NW,Estamos Arriba,https://open.spotify.com/album/48eb5w6QS1v1YnLsw1fNkG,"Bad Bunny, Myke Towers","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-05-06,225693,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Estamos Bien,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-25,208079,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Estamos Bien,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn,Estamos Bien,https://open.spotify.com/album/4BTzqI5BYJZscSgm1TUncT,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,208079,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Está Cabrón Ser Yo,https://open.spotify.com/track/4saHEjXw7O1NXJOzBkUKKG,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Anuel AA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-05-06,227939,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Está Rico,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,Está Rico,https://open.spotify.com/album/3ztJAikTd2AHTixfSPG185,"Marc Anthony, Will Smith, Bad Bunny","https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6, https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-06,215151,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
Explícale (feat. Bad Bunny),https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG,#Update,https://open.spotify.com/album/3tAW0n99Uq2IlvzBsW3tQq,"Yandel, Bad Bunny","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-25,223146,2022-05-22,"Benito's greatest hits, los mejores hits del conejo.",This Is Bad Bunny
