track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lotus Flower,https://open.spotify.com/track/22cmWcCul4Px0b4rnC4fxo,The King of Limbs,https://open.spotify.com/album/6CeulIpMN8ZxqlMk5Gn3S3,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2015-10-27,300301,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
Nightcall,https://open.spotify.com/track/4PRQ8IJzRvbDWNONJWGbwH,If You Wait,https://open.spotify.com/album/2J4dwQHk8EZKPKGhM1EzOU,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2015-10-27,270426,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
One Time,https://open.spotify.com/track/1Z4UKak2eNteHFZkwiYPNz,Sway,https://open.spotify.com/album/4GgwHp794AzZkv2hh8geZu,Marian Hill,https://open.spotify.com/artist/1xHQO9GJIW9OXHxGBISYc5,2015-10-27,217613,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
Opaque,https://open.spotify.com/track/2JiGBWSNdoZY3LA1NvFrKw,Hot Coals Cold Souls,https://open.spotify.com/album/2PsJuf0H17AqYjmZnqmkUA,Smoke Season,https://open.spotify.com/artist/1WNXj8T5x4LqlHgr1kMIdc,2015-10-27,271066,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
Pirouette,https://open.spotify.com/track/0M0IkpL28r3qCgGYmagSJ2,Without My Enemy What Would I Do,https://open.spotify.com/album/7EfsMzyAr8PzI6xqnJhkIe,Made in Heights,https://open.spotify.com/artist/71zBpZsf6YDEBfWayKdAOA,2015-10-27,250937,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
Premonitions,https://open.spotify.com/track/0rMiSraASuCvJNRpEPvdeg,Premonitions,https://open.spotify.com/album/1QN7qP9VcNQP8vlY8TG3Ym,Vaults,https://open.spotify.com/artist/0TytASn0kOZkCpjYTrXsBt,2015-10-27,215209,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
Slacks,https://open.spotify.com/track/01qIefOW1UdSDS1mHoSZ3x,Slacks,https://open.spotify.com/album/7dj1YwKeoOGrhvgQU87qWh,St. South,https://open.spotify.com/artist/1n3X60xWCyL1zytSiKeu4D,2015-10-27,206634,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
Small Things,https://open.spotify.com/track/5RySo0AAUR0reTHSCvb6HC,I Forget Where We Were,https://open.spotify.com/album/4WI3oFEsDiHU3I5xHz88sF,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2015-10-27,343786,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
The Dreamer,https://open.spotify.com/track/3NZmHJk7ZTp3mEbi4MNOiT,The Dreamer,https://open.spotify.com/album/4ZInKyQY8Tk9z7TroiG1IQ,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2015-10-27,242084,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
You're The One That I Want,https://open.spotify.com/track/1dEHQktvcM8vCCyI1x7yVB,Blue Film,https://open.spotify.com/album/66BEZ127VgaQbxxRJijFZg,Lo-Fang,https://open.spotify.com/artist/5EDkJDlRNcMs3ewliB24QA,2015-10-27,204706,2021-12-21,"Focus your gaze and get into the dynamic flow of this engaging, eclectic mix.",Vinyasa Flow (2)
