track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Never Comin' Home,https://open.spotify.com/track/4hEA25qUMn3camHI87UhiI,Never Comin' Home,https://open.spotify.com/album/4GhGSIS6nha0XoeSQHRyq8,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-09-15,194270,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Never Leave,https://open.spotify.com/track/0glkts20NpDPX8sZEQpctJ,Leave The Light On,https://open.spotify.com/album/5FGZeAnAbmC0MJD597764o,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-09-15,207567,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
New To Country,https://open.spotify.com/track/11nmHJICkQ9emiYJJINygH,New To Country,https://open.spotify.com/album/1ubJSiGbO0OsLHwFFs8NBr,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2024-06-30,177123,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Religiously,https://open.spotify.com/track/0bILU0UiNDmA5Ff6whhb2R,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-09-15,178723,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Rock and A Hard Place,https://open.spotify.com/track/1TE8AAk9koG0UJco6ZAUfx,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-09-15,207540,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Rockstar (with Bailey Zimmerman) - Live From Nashville,https://open.spotify.com/track/2uQfe8bd43MRHIjHwaAgC8,Live From Nashville,https://open.spotify.com/album/2WaRFVSRoYF4sW35doUmdF,"Nickelback, Bailey Zimmerman","https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF, https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf",2024-11-17,281323,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Small Town Crazy,https://open.spotify.com/track/5AQBsu4oDjhKJui3jT1jbD,Small Town Crazy,https://open.spotify.com/album/4edQ6eoWIo3YotjFAZwVxq,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-09-15,162352,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Someone In This Room (feat. Bailey Zimmerman),https://open.spotify.com/track/3kvgQZmOgwjfVnuduPPDZG,That Ain't No Man That's The Devil,https://open.spotify.com/album/4BnCr0behKaGscMMhpiHX7,"Jessie Murph, Bailey Zimmerman","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf",2024-09-08,200966,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Strong Enough (feat. Bailey Zimmerman),https://open.spotify.com/track/66VuIGcM7fd8NLMoORCqVJ,Strong Enough,https://open.spotify.com/album/7DTTXmNJFIXdf5QyA0Y9JX,"Jonas Brothers, Bailey Zimmerman","https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD, https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf",2023-12-13,149284,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Trainwreck,https://open.spotify.com/track/6uhtKcSdQMFpnX8Gj3QBxF,Leave The Light On,https://open.spotify.com/album/5FGZeAnAbmC0MJD597764o,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-09-15,210869,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Waiting,https://open.spotify.com/track/37wfiB5kDHZbY5SeYlk7KE,Leave The Light On,https://open.spotify.com/album/5FGZeAnAbmC0MJD597764o,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-09-15,217600,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Warzone,https://open.spotify.com/track/1XDyVXt7xfw5l301dL3wz2,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2024-07-09,204179,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
Where It Ends,https://open.spotify.com/track/0wXThIDxO3YRJCpPgnmbkw,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-09-15,179294,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
"Won’t Back Down (feat. YoungBoy Never Broke Again, Bailey Zimmerman & Dermot Kennedy) - Sped Up",https://open.spotify.com/track/43KSFGpSKun6AX5GxKvQCR,FAST X (Sped Up / Original Motion Picture Soundtrack),https://open.spotify.com/album/7nWrdoW9h7NJhk2Bt2rMPO,"Bailey Zimmerman, Dermot Kennedy, Fast & Furious: The Fast Saga, YoungBoy Never Broke Again","https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2023-09-15,135889,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
"Won’t Back Down (feat. YoungBoy Never Broke Again, Dermot Kennedy & Bailey Zimmerman)",https://open.spotify.com/track/7JODkWwpYsZt5racs1IiOJ,"Won’t Back Down (feat. YoungBoy Never Broke Again, Dermot Kennedy & Bailey Zimmerman) [FAST X / Original Motion Picture Soundtrack]",https://open.spotify.com/album/4CU2iotem1HERk9Rm3V8w6,"YoungBoy Never Broke Again, Bailey Zimmerman, Dermot Kennedy, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-09-15,163257,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
You Don’t Want That Smoke,https://open.spotify.com/track/5uPQjirx9C6MS47V556x46,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-09-15,200506,2023-09-16,"This is Bailey Zimmerman. The essential tracks, all in one playlist.",This Is Bailey Zimmerman
