track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bam Bam,https://open.spotify.com/track/7ixiCZEHWHc8FxaQXQh2P4,One Two,https://open.spotify.com/album/3Il1CWXA64e8gukuJZoj0e,Sister Nancy,https://open.spotify.com/artist/21pMSs2JHWwwy2kp1QIIVB,2022-07-08,196506,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Big Poppa - 2007 Remaster,https://open.spotify.com/track/63BcfK6YAzJYeISaTPr6IO,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-07-08,249866,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Boasty (feat. Idris Elba),https://open.spotify.com/track/5X5YDBavdU5RjYMlxqwlCm,Boasty (feat. Idris Elba),https://open.spotify.com/album/0liwr0yeGsI5pn5GaGwTDJ,"Wiley, Stefflon Don, Sean Paul, Idris Elba","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2023-05-23,177185,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Boasty (feat. Idris Elba),https://open.spotify.com/track/7cz506PyIgh2bMN90Mc8Tn,Boasty (feat. Idris Elba),https://open.spotify.com/album/7JoyVaXzxpgTPjkgB8mWk3,"Wiley, Stefflon Don, Sean Paul, Idris Elba","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2022-07-08,177185,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Boombastic,https://open.spotify.com/track/4fxF8ljwryMZX5c9EKrLFE,Boombastic,https://open.spotify.com/album/40rtksAqnwebfPKWzSL6Iv,Shaggy,https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij,2022-07-08,249933,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-07-08,183306,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Buffalo Soldier,https://open.spotify.com/track/7BfW1eoDh27W69nxsmRicb,Confrontation,https://open.spotify.com/album/5Rg4ZSwf1LPCuAMr0msdun,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-07-08,255840,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-07-08,234653,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2023-05-23,284906,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
California Soul,https://open.spotify.com/track/0OwvrdjaJOypNsNQHyBWE5,The Spice Of Life,https://open.spotify.com/album/6TRHI63AVabVkLPou2biv8,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2022-07-08,177226,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2020-07-03,251573,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Cape Cod Kwassa Kwassa,https://open.spotify.com/track/7q4MJZSiqPC16dbhQWxugv,Vampire Weekend,https://open.spotify.com/album/7JcfNKXoHSaog85a1hd4lx,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2020-07-03,214706,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2022-07-08,180560,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Club Tropicana,https://open.spotify.com/track/6tASfEUyB7lE2r6DLzURji,Fantastic,https://open.spotify.com/album/6vihnceXTNegYbpurc6qkR,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2020-07-03,265600,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-05-23,206386,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Concrete Schoolyard,https://open.spotify.com/track/0dtVSZDRv6PorrnX0cbFT7,J 5 (Deluxe Edition),https://open.spotify.com/album/6Ajq0fVuPxZ8igxZfvad7f,Jurassic 5,https://open.spotify.com/artist/6wFId9Jhuf9AKVzWboOj2B,2020-07-03,321293,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Concrete Schoolyard,https://open.spotify.com/track/37pnnS4zO9s6xzeblq9Jrd,J5 (Deluxe Edition),https://open.spotify.com/album/5Lj4qWG2xATA2XNz3l6BZT,Jurassic 5,https://open.spotify.com/artist/6wFId9Jhuf9AKVzWboOj2B,2022-07-08,321293,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/1hQFF33xi8ruavZNyovtUN,Who Loves You,https://open.spotify.com/album/7fbHVufa1ZvEWWpDppEXHU,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2022-07-08,197146,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
"December, 1963 (Oh, What a Night)",https://open.spotify.com/track/4nuPrKithHbRJXuA9spwu4,"December, 1963 (Oh, What a Night) / Slip Away",https://open.spotify.com/album/1cpPUXM8H8059n6B9Nm46c,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2020-07-03,201093,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Do For Love,https://open.spotify.com/track/4AE7Lj39VnSZNOmGH2iZaq,R U Still Down? [Remember Me],https://open.spotify.com/album/7zURSbIVZ5vl3NIKkrVRvl,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2024-04-12,281600,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Don't Turn Around,https://open.spotify.com/track/6OJq6oyCcsJUg4fENeNJk4,Universal Masters Collection,https://open.spotify.com/album/2ZZKrFhmXawjmYEgreRQMD,Aswad,https://open.spotify.com/artist/55LyOQNIa9J8wX6y6eJfc0,2020-07-03,217733,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Dreadlock Holiday,https://open.spotify.com/track/1LOZMYF5s8qhW7Rv4w2gun,Bloody Tourists,https://open.spotify.com/album/3MecVG0PeBObAhjwEAczFG,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2020-07-03,267946,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Drinking in L.A.,https://open.spotify.com/track/4WEaJQLlhlkOU7YJDLhn7x,Glee,https://open.spotify.com/album/5YMokuqZmSpvwlnbBhUaAp,Bran Van 3000,https://open.spotify.com/artist/3D3blX3lLE3BCMdo3SOMlB,2020-07-03,236066,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Dy-Na-Mi-Tee,https://open.spotify.com/track/3cCjEDTIWSNr5stzGhiRWI,A Little Deeper,https://open.spotify.com/album/3R6aIbq0UGfht1x0rck5Tn,Ms. Dynamite,https://open.spotify.com/artist/42qLC3FgtazA9AvaIoiP62,2020-07-03,217466,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Enjoy Yourself,https://open.spotify.com/track/2gXudOFrHDzj7D2JqbcFWm,Tutti Frutti,https://open.spotify.com/album/0ozlC9XMnxo9ksxV8MsHVm,Prince Buster,https://open.spotify.com/artist/75S63f1AmZUa9gpQvlt5NB,2020-07-03,185088,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Everybody Loves The Sunshine,https://open.spotify.com/track/5le4sn0iMcnKU56bdmNzso,Everybody Loves The Sunshine (Reissue),https://open.spotify.com/album/5JehGpTedBPXzhUcwXoIlf,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2022-07-08,239666,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2020-07-03,141506,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Express Yourself,https://open.spotify.com/track/4pW3aTX3kAmOaPJfc9UM12,Express Yourself,https://open.spotify.com/album/2aUItMxwVnUJg4btjcUxC5,Charles Wright & The Watts 103rd Street Rhythm Band,https://open.spotify.com/artist/2t0kaaDtGZtmpczIAMaVTQ,2020-07-03,233613,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-07-08,163253,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Feels Like Summer,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr,Summer Pack,https://open.spotify.com/album/15k99o4mZJ9mfpQGIOrZ45,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-07-08,297404,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Forget Me Nots - Remastered,https://open.spotify.com/track/4UQH52FfgGpzDShKDbBvEA,Straight From The Heart,https://open.spotify.com/album/1y2MGKwD1ap3FxPc4ii6QO,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2022-07-08,284506,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Forget Me Nots - Remastered,https://open.spotify.com/track/5ERZGchTi6sysVmA913Ryx,Straight from the Heart (Remastered),https://open.spotify.com/album/2tc6ZlzJS56yiVvo40R03g,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2022-07-08,284506,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Funky Kingston,https://open.spotify.com/track/26WPI2aksB9XdqmeLfca5z,Funky Kingston,https://open.spotify.com/album/7a341nZsSfwyBsq1tMPETz,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2020-07-03,295666,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Get Down On It - Single Version,https://open.spotify.com/track/2je56j0xuoTi1gYkLLMlJU,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-07-08,211680,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Get Down On It - Single Version,https://open.spotify.com/track/1OsCKwNZxph96EkNusILRy,The Very Best Of Kool & The Gang,https://open.spotify.com/album/52ZOtET6twyVA0ZBlDG2RP,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2020-07-03,212906,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Get Free (feat. Amber Coffman),https://open.spotify.com/track/4p4hyqRFdoiw4EMbEsqBdA,Free the Universe,https://open.spotify.com/album/1MGMwkEuzCHda8lE3GA4RR,"Major Lazer, Amber of Dirty Projectors","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/6ZNxsFRXMi2yGGgOtVZsrr",2024-04-12,289973,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Gettin' Jiggy Wit It,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2020-07-03,227933,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Ghost Town,https://open.spotify.com/track/2vEUFrRByOKob8yqOd6LuA,"Stereo-Typical: A's, B's & Rarities",https://open.spotify.com/album/1BbtfepZFGgd58Ln2Rir8f,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2020-07-03,219306,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Ghost Town,https://open.spotify.com/track/6ewN9MaFbi78oDLT9wYDgn,"Stereo-Typical: A's, B's & Rarities",https://open.spotify.com/album/0EKaJQaxiszKS8DBUDhbtz,The Specials,https://open.spotify.com/artist/6xnvNmSzmeOE1bLKnYXKW3,2022-07-08,219306,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Give Up The Funk (Tear The Roof Off The Sucker),https://open.spotify.com/track/4XRkQloZFcRrCONN7ZQ49Y,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2022-07-08,348066,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Good Vibrations - Remastered 2001,https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2020-07-03,219026,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
"Gravel Pit (feat. RZA, Method Man, Ghostface Killah, Raekwon & U-God)",https://open.spotify.com/track/2tNmhDlMbwQZLxQtWMt2EU,Legend Of The Wu-Tang: Wu-Tang Clan's Greatest Hits,https://open.spotify.com/album/6FePdYF8RNzmH05uXIMW76,"Wu-Tang Clan, RZA, Method Man, Ghostface Killah, Raekwon, U-God","https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk, https://open.spotify.com/artist/4iCwCMnqsNZ6atvRiADgtn, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1, https://open.spotify.com/artist/0G070wUUUBptmqGEKAAUVx",2022-07-08,253466,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Green Onions,https://open.spotify.com/track/4fQMGlCawbTkH9yPPZ49kP,Green Onions,https://open.spotify.com/album/2aGFVLz0oQPa3uxCfq9lcU,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2020-07-03,176333,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Groove Is in the Heart,https://open.spotify.com/track/2He3NOyqtLNE3RQPpeDdSb,World Clique,https://open.spotify.com/album/4sTAgYLZy5zwqR3kT1g0oh,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2020-07-03,231786,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Here Comes the Hotstepper,https://open.spotify.com/track/1G88BbuMts7HC0nHGoHmhv,Reggae Classics,https://open.spotify.com/album/1vVZU5EoAOgo1YUCWcofAP,iNi Kamoze,https://open.spotify.com/artist/1VJspRsoC6c0bvqhnSiFCs,2024-04-12,247466,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Here Comes The Hotstepper - Heartical Mix,https://open.spotify.com/track/3DWS2ZgcoQgfFm7uEnzYMI,Here Comes The Hotstepper,https://open.spotify.com/album/4xylgI6zPzJlHY8iZXAeK9,"Ini Kamoze, Salaam Remi","https://open.spotify.com/artist/1VJspRsoC6c0bvqhnSiFCs, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2022-07-08,250426,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Here Comes The Sun - Remastered,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-07-03,185733,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-07-08,185733,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Here Comes Trouble,https://open.spotify.com/track/5Wwr2S7QZTR5PVJn6jhgdk,Dread & Terrible,https://open.spotify.com/album/4zYr71y5wIjnoizuJ4o6ZK,Chronixx,https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP,2022-07-08,234586,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Here I Come,https://open.spotify.com/track/4abVwdCy5QUcyI3KS2lMJK,Reggae Anthology: Sweet Reggae Music (1979-84),https://open.spotify.com/album/55FfXQVWDbB3tEC7L9lvzA,Barrington Levy,https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u,2022-07-08,217200,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Higher Ground,https://open.spotify.com/track/0dMd4rilfd6gPbXaLpNYhu,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-07-03,222600,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Hold On,https://open.spotify.com/track/3zzZVLdBKRW8JH7GhFPyvu,Boys & Girls,https://open.spotify.com/album/6GRzHtepSikfr1k8zxcpbH,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-04-12,226186,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Hold You - Hold Yuh,https://open.spotify.com/track/0j55p8YRAPG8yajtNyjt6A,Hold You,https://open.spotify.com/album/3Oi5j0kqicMfqW51jqrsfe,Gyptian,https://open.spotify.com/artist/2JX4h8xm0hNxCB0aNBWzyi,2024-04-12,233253,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Hot-Hot-Hot,https://open.spotify.com/track/1jX39MCEaLx0Ikt4eJiXSj,Lambadas Internacionais - As Melhores,https://open.spotify.com/album/0Hzrm8zIwjHMLFDKj7PUr7,Carlos Santos,https://open.spotify.com/artist/46h3ccArVSegccIo5j55aj,2020-07-03,258666,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
Hypnotize - 2007 Remaster,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2020-07-03,230000,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
I Can See Clearly Now - Edit,https://open.spotify.com/track/0DcrhZ12WcCqruCs8ibXSf,I Can See Clearly Now,https://open.spotify.com/album/2ZdUVurLZBrEphCLzX7MdU,Johnny Nash,https://open.spotify.com/artist/0nAVvgfE9yI4DwvMiYwk8a,2020-07-03,164733,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
I Got The... - 2006 Remaster,https://open.spotify.com/track/20VuO95A8RxUPlShnfYArW,Remember My Song,https://open.spotify.com/album/1wTqD7FSQ8XgKPy8xBUaEV,Labi Siffre,https://open.spotify.com/artist/5CzlICF8GCY0pRC82MKrhX,2020-07-03,395373,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
I Shot The Sheriff,https://open.spotify.com/track/5uBKhKWTJ4E47rcLQqu3YH,Burnin' (Deluxe Edition),https://open.spotify.com/album/5EZMcYc3xK0rlru83kHpUe,The Wailers,https://open.spotify.com/artist/6uSKeCyQEhvPC2NODgiqFE,2023-05-23,279720,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
I Want You Back,https://open.spotify.com/track/5LxvwujISqiB8vpRYv887S,Diana Ross Presents The Jackson 5,https://open.spotify.com/album/51uoKRa8vT5SULrlF8s2t1,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-07-08,176333,2022-04-09,A sizzling hot soundtrack for your sunshine social.,Summer BBQ
