track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boy's A Liar Pt. 2,https://open.spotify.com/track/628N0m21u9FyGMIFV85HGt,Boy's A Liar Pt. 2,https://open.spotify.com/album/4lVPIw5W56lJN0Tia74J0j,Macy Ellen,https://open.spotify.com/artist/3KwkTBHTZViURYGQrl266L,2023-06-01,193545,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Boyfriend - Bossa Nova,https://open.spotify.com/track/3LzIAzvutNe6RMl3q6ad5F,Boyfriend (Bossa Nova),https://open.spotify.com/album/6kBAw2nCXHTeZxv6Pu1fgP,Bossalistix,https://open.spotify.com/artist/6JLsmh5MxY9n0nIhgfiJ6d,2022-03-10,181357,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Burn Rubber on Me (Why You Wanna Hurt Me),https://open.spotify.com/track/0TyDl7iD1aj2D78xv4UZ1K,Burn Rubber on Me (Why You Wanna Hurt Me),https://open.spotify.com/album/4Sw1zXyim0qRy7R19FaO1Y,Luca Giacco,https://open.spotify.com/artist/506zjFvbbNJcjxY260lHDC,2022-03-10,168000,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Cake By The Ocean,https://open.spotify.com/track/5Rr1dkY556PBAKf1c83clx,Cake By The Ocean,https://open.spotify.com/album/0nbjySxfBgmAR0o8wUNnoI,"Bossa Nova Covers, Mats & My","https://open.spotify.com/artist/6lkrkVSqgzJZz2jguafSAy, https://open.spotify.com/artist/3NP2Tqcgz3vv8e40BfnYm3",2022-03-10,223106,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Call Me Maybe,https://open.spotify.com/track/5HwjQ63UtHURR9Dn0JuLtw,Call Me Maybe,https://open.spotify.com/album/3NZtAzx3ncvX0WVNQdqFaJ,Midtown Players,https://open.spotify.com/artist/1GRABQUFydUxNHGumW35mO,2023-09-22,204585,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Call Me Maybe (Bossa Nova Version) [Originally Performed By Carly Rae Jepsen],https://open.spotify.com/track/52gkD0XbLxHRaIvXGOVkPu,Relaxing Bossa Nova Cover Hits,https://open.spotify.com/album/3nG1nyvbNhZhnsl9vLNuiO,The Bossa Nova All Stars,https://open.spotify.com/artist/3OkvByvnCYtoTf0cs62Box,2022-03-10,228963,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Can't Feel My Face,https://open.spotify.com/track/6kCmzHekDabtgbLVrMeK3G,Can't Feel My Face,https://open.spotify.com/album/40h5M7JPSNxEP577f4iqRG,Midtown Players,https://open.spotify.com/artist/1GRABQUFydUxNHGumW35mO,2024-03-22,237374,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Capital Letters - Bossa Nova,https://open.spotify.com/track/1eNJTz948RfGSC2gIPqhbo,Capital Letters (Bossa Nova),https://open.spotify.com/album/6QiMiX7Rtxj0HmPXih3ski,Halloran & Kate,https://open.spotify.com/artist/26GKAYYuyr424SdSkr8xlQ,2022-03-10,225205,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Careless Whisper,https://open.spotify.com/track/4uTeVyCIvptw95iGjb6Jfz,Best of Bossa Lounge (International Version),https://open.spotify.com/album/0Pve7p8kWfdx7hIH6dv8Px,"Costa Azul Quartet, Stephenie Coker","https://open.spotify.com/artist/6rJnoDgugy2T0eTH7ZUZUK, https://open.spotify.com/artist/6amQ4aTH5ThxBgwbD3jrzi",2022-03-10,353756,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Castaways,https://open.spotify.com/track/04x0vyXqzanCAsbLlZnOPS,Dream a Little Dream,https://open.spotify.com/album/72q59EoIbz2oqXBAmM8eB7,"Rhesa Siregar, Jasmine Siregar","https://open.spotify.com/artist/3QhzGBK0sLrqAnHMOI2YVS, https://open.spotify.com/artist/7JkPqLbhxxrKHZQSEibjPp",2022-07-26,110163,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Castaways,https://open.spotify.com/track/1qedHp4xNYTfzMOXEDiywd,Dream a Little Dream,https://open.spotify.com/album/72FXxOUPazgYQTXh6e1eK5,"Rhesa Siregar, Jasmine Siregar","https://open.spotify.com/artist/3QhzGBK0sLrqAnHMOI2YVS, https://open.spotify.com/artist/0AOY0rfbQTOZGVpiDHy1z1",2022-03-10,110163,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Castaways,https://open.spotify.com/track/7eqmcFd2Rjztz9LSUwr4Eg,Dream a Little Dream,https://open.spotify.com/album/5rI1Za4mw6vDz0jbS23MwF,"Rhesa Siregar, Jasmine Siregar","https://open.spotify.com/artist/3QhzGBK0sLrqAnHMOI2YVS, https://open.spotify.com/artist/7JkPqLbhxxrKHZQSEibjPp",2022-09-30,110163,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Chega de Saudade,https://open.spotify.com/track/1cVydAIXdvoppZ4DmplKBN,Chega de Saudade,https://open.spotify.com/album/26I6RGEYmOUGrIgBfFtv8b,"Luiz Murá, Gustav Lundgren","https://open.spotify.com/artist/5RlK0YqgWYpYSkLLNR9O6g, https://open.spotify.com/artist/2Qb6yi78O4qlvQDB5JvZKV",2022-09-30,246374,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
China,https://open.spotify.com/track/3GDVAt1e7YXnjpLQLO3Uj6,China,https://open.spotify.com/album/0tzBJeeNocpK4aAJJ8PWu6,Altozano,https://open.spotify.com/artist/45abbsTxbatVK1zPypX2kt,2022-03-10,168887,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Closer,https://open.spotify.com/track/5q0SV5avxVZkET73G2Neq9,Closer,https://open.spotify.com/album/1OjnaY1fTZP2MiXzTnlLxL,Bossa Players,https://open.spotify.com/artist/5apIRYZ7s0gTvCb4qSpGHm,2023-05-16,216276,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Cold Heart,https://open.spotify.com/track/2hcgHA5iPCBHlWZusjsr1w,Bossa Vibes Vol. 01,https://open.spotify.com/album/65KDUBMIG3sk3sa6lv4QnT,The Bacalhau Quintet,https://open.spotify.com/artist/6tK6HFxCJ3PUpeYkgse2Ya,2023-04-13,210468,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Collide,https://open.spotify.com/track/6eKyomPI3ztAYr1jh6BkwH,Collide,https://open.spotify.com/album/6qeWEQ0QZq3kotA1IQ8qpJ,New Years Project,https://open.spotify.com/artist/2GY2ioDVVpd3NwPwevr5Bu,2023-06-09,160565,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Company,https://open.spotify.com/track/1waygSn0gHDRqvPjcm5oje,Modern Jukebox,https://open.spotify.com/album/2i7MhuER8I9dk47TWkrT8t,Sarah Menescal,https://open.spotify.com/artist/4DpQLwz0jhUU7wuT9phTlD,2023-04-13,179736,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Cool Kids,https://open.spotify.com/track/2jyfbS6X9OmOHFXYdowj2V,Cool Kids,https://open.spotify.com/album/0sy65ji8nJDfZOAfBzluDE,Lisa Östergren,https://open.spotify.com/artist/2KT7G56TlqNhbc3l98Lh4q,2023-05-16,186745,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Copacabana,https://open.spotify.com/track/3BesLoexResI1Q0EkWzZz6,Copacabana,https://open.spotify.com/album/2a8MPHa5mLaoU2KHssu18f,Assunção Bossa,https://open.spotify.com/artist/4ix6MOO9gLIwpXR7XbPgr8,2022-03-10,299946,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Crazy in Love,https://open.spotify.com/track/6kvKiy3SJXTEF44w1hXRud,Crazy in Love,https://open.spotify.com/album/70qfNX4OLt1X1C8t40YxRd,Rio Bossa Trio,https://open.spotify.com/artist/1QpgA0cBoshohw9L6YNueu,2022-03-10,218528,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Cruel Summer,https://open.spotify.com/track/2lJVlO1UwZdTYRSHQoSpGj,Cruel Summer,https://open.spotify.com/album/17yiKBHLT2LBbHGMaCxfsY,Esqapades,https://open.spotify.com/artist/2C2tv6F19vAPlgpvih613k,2022-03-10,203307,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Dance Monkey - Bossa Nova Remix,https://open.spotify.com/track/3xuSelqcHuvS1NWquuSKnh,Dance Monkey (Bossa Nova Remix),https://open.spotify.com/album/3qGEwfgSvUD1lV7qWmoy81,Roses & Frey,https://open.spotify.com/artist/2FyfsZmatt8gWR3LKnQIwE,2022-03-10,198803,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Dancing Queen,https://open.spotify.com/track/6JVUlhLabHaY33tTNNgefD,Dancing Queen,https://open.spotify.com/album/1un07dxoqPPqCiAl8PQN4N,Midtown Players,https://open.spotify.com/artist/1GRABQUFydUxNHGumW35mO,2024-01-19,184559,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Dancing With Tears In My Eyes - Bossa Nova Remix,https://open.spotify.com/track/62dfYSQBwa7XOXkLzpBmf0,Dancing With Tears In My Eyes (Bossa Nova Remix),https://open.spotify.com/album/10XzBSx1xOySdki0IKQk1a,Blended Colors,https://open.spotify.com/artist/3Z8VvhRYsd2jzm1KTHeMyM,2023-05-16,216003,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
deja vu - Bossa Nova,https://open.spotify.com/track/1xKrcdhhlNQXImSFEpi8Vo,deja vu - Bossa Nova,https://open.spotify.com/album/7aBYanh7J5fh3ZoKmZoid0,Highland Peak,https://open.spotify.com/artist/1J8P3Xd19imC48x8qnxxFV,2022-03-10,240152,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Do You Really Want To Hurt Me,https://open.spotify.com/track/0LPoUT1JqblTamBXpKXHtt,Karen Souza Essentials,https://open.spotify.com/album/7oLFzJWMBpnAB7jd5bMOxm,Karen Souza,https://open.spotify.com/artist/2d5lQo9YQ1DkAsBKTRp7Iu,2023-05-16,222320,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Does your mother know,https://open.spotify.com/track/1bRflZJHVH5hj3UbLUNyBJ,Bossanova Chill 1,https://open.spotify.com/album/3i1c4TS3vifZBHzCVF18i2,Sonya,https://open.spotify.com/artist/4c9gY5cZpArATWNkbG1lT3,2023-04-13,183030,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Don't Be Cruel,https://open.spotify.com/track/59cT7sLcDp4hb7yAyRXK9T,Don't Be Cruel,https://open.spotify.com/album/6Ud83VDDLhnMismOClsxZ1,"Michelle Simonal, Nova Bossa Ltd.","https://open.spotify.com/artist/6Q5cnVb5SfF6RWedEp57Al, https://open.spotify.com/artist/2jDHvU3y5xMaBc8u3O85nu",2023-05-16,171126,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Don't Speak,https://open.spotify.com/track/16FVLMp4wNmVe471RB36He,Bossa n' Essentials,https://open.spotify.com/album/4Ib1mzr9xEDpZcwQmdTlAD,Sarah Menescal,https://open.spotify.com/artist/4DpQLwz0jhUU7wuT9phTlD,2022-03-10,253400,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Don't Start Now - Bossa Nova,https://open.spotify.com/track/7fKDV269Dp1y3zBNGtnLTo,Don't Start Now (Bossa Nova),https://open.spotify.com/album/02jsWzEDvRFwPNy8fvRg9t,Highland Peak,https://open.spotify.com/artist/1J8P3Xd19imC48x8qnxxFV,2023-05-16,198484,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
"Don't Think Twice, It's Alright",https://open.spotify.com/track/6UeCjzfLUBhHOtney81sPn,The Beat Goes On,https://open.spotify.com/album/6L6CnGHpTnvj3BUf441OCh,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2023-05-16,280529,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Don´t Stop ´till You Get Enough,https://open.spotify.com/track/4VrvrQe8C9QxUVxQoWKHFv,Bossa N' Disco,https://open.spotify.com/album/33wAEyfeK20Z28mDCxxRpK,"Scubba, Alanah","https://open.spotify.com/artist/3YjZTHCdNUGCIAMMXzcQjV, https://open.spotify.com/artist/417Zhwldkb0YZiVmM1pMah",2022-03-10,313283,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Dream A little Dream Of Me,https://open.spotify.com/track/39qMLKmf0lR6RtpWvW4FFS,Bossa Nova Lounge,https://open.spotify.com/album/2towbkhxHCPKLsyQuealHv,Olga Chung,https://open.spotify.com/artist/6UUbraIaaBKQGCZoSOmn0S,2022-03-10,177330,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Drivers License - Bossa Nova,https://open.spotify.com/track/3CcGoFaDVUnbaZ4TeDEe4n,Drivers License (Bossa Nova),https://open.spotify.com/album/4sG6ndx69BwxgqkKHaF1JQ,Lisa Östergren,https://open.spotify.com/artist/2KT7G56TlqNhbc3l98Lh4q,2023-05-16,248253,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Easy,https://open.spotify.com/track/1xU2zC6bxsIFM2UHyXYqsW,Easy,https://open.spotify.com/album/2tBLls66FoItnyIBHlAJFE,Bossa de Carnaval,https://open.spotify.com/artist/3ydiYqDYKAvrnp1qfUjLQ3,2022-03-10,225873,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Every Breath You Take,https://open.spotify.com/track/11X4lVdKIgcq5ZlJwb4X0i,Bossa n' Essentials,https://open.spotify.com/album/4Ib1mzr9xEDpZcwQmdTlAD,Karen Souza,https://open.spotify.com/artist/2d5lQo9YQ1DkAsBKTRp7Iu,2022-03-10,167653,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Fast Car,https://open.spotify.com/track/704KRYnRNEUUgK5IQX0rNp,Fast Car,https://open.spotify.com/album/73TUtNvDPNjPYuStcDKgn4,Sweet Nicks,https://open.spotify.com/artist/7joNWT7KJBapOWTYdaEjPq,2022-03-10,331489,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Feel It Still,https://open.spotify.com/track/742i8sKnLgkU8QFug7eGQ9,Feel It Still,https://open.spotify.com/album/6ZTVVvfdenF1hpBfRfP5mp,Tobey Rosen,https://open.spotify.com/artist/7xW6v5mmwGhWtoZ0x2AhLN,2023-05-16,150979,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
First Time,https://open.spotify.com/track/68GUfNWdJq7cEFkXa2bru6,First Time,https://open.spotify.com/album/3dehVNo68KPRjCjDhQFRgN,Brimsley,https://open.spotify.com/artist/0UhNZ8dTl8Wq4iPcwsqPmd,2023-05-25,185544,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Fix you,https://open.spotify.com/track/5100NokEXg7OfxeW7WUv8K,Fix you,https://open.spotify.com/album/0ZQziiIxQzG5uHnuYqO8n0,Assunção Bossa,https://open.spotify.com/artist/4ix6MOO9gLIwpXR7XbPgr8,2022-03-10,285203,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Fix You,https://open.spotify.com/track/76lH6PGAKhZkh2YRwszvtJ,Fix You,https://open.spotify.com/album/359WfdyUwMBrqAnLdEgUuE,Bossa Bros,https://open.spotify.com/artist/5jd0MgoI9F3hxcQHBPEk6V,2023-04-13,201000,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Flowers,https://open.spotify.com/track/1nTyNIRubMq3RfUbrn49A0,Bossa Vibes Vol. 01,https://open.spotify.com/album/65KDUBMIG3sk3sa6lv4QnT,The Bacalhau Quintet,https://open.spotify.com/artist/6tK6HFxCJ3PUpeYkgse2Ya,2023-04-13,199830,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
For Once In My Life,https://open.spotify.com/track/3ZjR1gKchO3742A8KRlVtQ,For Once In My Life,https://open.spotify.com/album/5a29JELNdty5VN1G0aPZ8t,Brothers of Bossa,https://open.spotify.com/artist/1E7h6pUwUffzj0299qgm5y,2022-03-10,205933,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
For Your Love,https://open.spotify.com/track/7aQl0tl7Dcf6doXtTgixwh,For Your Love,https://open.spotify.com/album/6rvpybNWiLEhQOadkUPDZj,Regina Costa,https://open.spotify.com/artist/5HTYfcxPnPgnplg9GvUIEr,2022-03-10,194250,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Forever Young,https://open.spotify.com/track/1YoOexv2qAxVZo5xnLlt5h,Forever Young,https://open.spotify.com/album/5ETornmpL2uUmYDdtF0Oy4,"Ashley Jones, Ernesto Iglesias","https://open.spotify.com/artist/5oZSkpd6njJYnWjqINJ0nJ, https://open.spotify.com/artist/5BrmVInSMWFJLdLhtSIzgp",2022-03-10,219000,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
From The Start,https://open.spotify.com/track/4LoPAEHD6VdEmBgMiWgEu2,From The Start,https://open.spotify.com/album/1JhWmyKkdLe6Q8OdA2gxWl,Brad Gibbons,https://open.spotify.com/artist/07HQ4bkB1wrpo6AyJ5wCQh,2023-11-17,192607,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Garota de Ipanema (The Girl From Ipanema),https://open.spotify.com/track/0xYbaQtR9Nj1VbkPPIAUII,Chill in Saint Tropez,https://open.spotify.com/album/2gofzKGHpl3kezVkubqwNT,Ituana,https://open.spotify.com/artist/4gus7u7NSeJ3OGIhOnNgIr,2022-07-01,203426,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Get Lucky,https://open.spotify.com/track/3r9exFdDYSr583KHHQ6FOl,Get Lucky,https://open.spotify.com/album/0oNss01Xphq9wWwOpiLkYQ,Bossanova Tribute,https://open.spotify.com/artist/7Cnj4EbIbTSXZFsWuzyEic,2022-08-26,231983,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Girls Like You,https://open.spotify.com/track/269KxTQgkQuL9m5BQDESZn,Girls Like You,https://open.spotify.com/album/1LnVYXf8KSGZOKOtjnKMdl,Belmira,https://open.spotify.com/artist/4wsZN1JHWi561Kqlgo2cS1,2022-03-10,193660,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
God Only Knows,https://open.spotify.com/track/5Gns8npv1HmkQ5BzZzWS9d,God Only Knows,https://open.spotify.com/album/7GjKFcuEOZZaMGJXn7sK81,Lilia Tracie,https://open.spotify.com/artist/14JPzuBcED5VkwQQZTvgbX,2022-03-10,158638,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Gods Plan - Bossa Nova remix,https://open.spotify.com/track/0ZFBzRwxmeqnh3IdaZS6rn,Gods Plan (Bossa Nova remix),https://open.spotify.com/album/0TXhiGGE1UWrYuggDgGssh,Q.Z.B,https://open.spotify.com/artist/2bM99ltifHeWqA8pxQ5RdG,2023-05-16,197887,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
Goodbyes,https://open.spotify.com/track/7M1wP7mlIZwtKTEwBunSjw,Goodbyes,https://open.spotify.com/album/6clGJ2qeydc7HuUlVPU6b7,Lo Cabana,https://open.spotify.com/artist/3zyCvzirdRdVPVUeawuuwC,2022-03-10,130551,2022-04-09,Well known songs in a soft Bossa landscape.,Summer Cocktails
