track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
certeros,https://open.spotify.com/track/05XNGfkw7iWDYukQbiR4fc,certeros,https://open.spotify.com/album/4M9iw709hphgt8LJVDzNTr,"Lil Wacho, El Pinche Mara, Royal Religion","https://open.spotify.com/artist/5LSBA1VYe9Vvxute4ZCaZQ, https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/0l4wnZV8y2KyYdKHtlkMOX",2023-11-24,215010,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Chase The Devil,https://open.spotify.com/track/6KGggJ08SRmMuJojRYM4Lv,War Ina Babylon (Expanded Edition),https://open.spotify.com/album/7xlWX3qBfCI68LjswqlBH6,"Max Romeo, The Upsetters","https://open.spotify.com/artist/45QpZznbXYo3nWy0TIhvgv, https://open.spotify.com/artist/12CNljuN6DW9e5x61FS03b",2023-09-15,206306,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Como Mario,https://open.spotify.com/track/54u0nhUqypduR2oMMmBvrg,Como Mario,https://open.spotify.com/album/2v7Gt7mkGcLMnlTJa97SPw,Akapellah,https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym,2023-09-15,184000,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Desvielados,https://open.spotify.com/track/3N1D4VrIeFeZyraFaIOakm,IceWeed-Man,https://open.spotify.com/album/3q5JdUUCimWQCm9bRsxcD8,"Remik Gonzalez, BeeJay","https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/2Ki5IbMaLO1tpVSOBItanZ",2023-09-15,252000,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Dispute Version,https://open.spotify.com/track/4vRuRnHGMlkPO9pMQl53FJ,More to Say Versions,https://open.spotify.com/album/7oafjm26dgSceQdxiCjyU6,"The Frightnrs, Victor Axelrod","https://open.spotify.com/artist/0wwBxT2qVH327KlBJbwMEP, https://open.spotify.com/artist/2biUp9VdsGaM1dL1kjLLUy",2023-09-15,222026,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Doctor Marihuana,https://open.spotify.com/track/4jzUIyAeosr1rNU9vlBDOv,Golpe Avisa,https://open.spotify.com/album/2EexU9SdoDbgCGazUepCyL,"Cartel De Santa, bigman","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/5H36onzdowfUUqlGdVX3Kk",2023-09-15,266466,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Dr. Greenthumb,https://open.spotify.com/track/6pNPthJtweLWioQeGtwJe5,The Essential Cypress Hill,https://open.spotify.com/album/2WPS1YnbXiaX1Ekr1HNICt,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2023-09-15,189253,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
El Baisón (feat. Toser One),https://open.spotify.com/track/6WwCuYWEH32z0tn8mSN3MY,El Baisón (feat. Toser One),https://open.spotify.com/album/0lQOsBHEf9EAm0j8hlbFYr,"Dharius, Lefty Sm, Tiro Loko, Toser One","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx, https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1",2024-01-26,219791,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Faro Dub,https://open.spotify.com/track/3vw6EzA9hs5c4RKqy6YLAX,Elevator Dubs,https://open.spotify.com/album/1FXugzFzCXbrbU39cbOwBA,"Umberto Echo, Earl 16","https://open.spotify.com/artist/27DIWgBRQTHmiuJXRECVg3, https://open.spotify.com/artist/0kcnCj06HoqRJz2Vk0P9ly",2023-09-15,311906,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Fuego de Cumbia / Dub de Sangre Pura - Dub Mix,https://open.spotify.com/track/0VbEcJh5k8qXjEiXmEqX3f,"Dub de Gaita (El Fin del Mundo), Vol. II & III",https://open.spotify.com/album/6PxQh3kyXeo5kuWnefYaPZ,Los Gaiteros de San Jacinto,https://open.spotify.com/artist/0nZ1Yf0Njy6v5HNrl4TMbO,2023-09-15,346280,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Fumele Cabron,https://open.spotify.com/track/1jX8Xcgy0TECdFtw4obdL1,Fumele Cabron,https://open.spotify.com/album/7AFwv4340Qb17LGfWXjO06,"Slam, Chikis RA, Hugo Alarcon","https://open.spotify.com/artist/4IoNEWLZ0VzWmQ2ZRmwrts, https://open.spotify.com/artist/77LLHWAIQ3ox7VDtrqofeA, https://open.spotify.com/artist/71QHn06XTdsxhkfQQTvYzm",2023-09-15,328615,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Fumo,https://open.spotify.com/track/0Eq6xRalWCwE7hOzG8QauP,Fumo,https://open.spotify.com/album/0tkkjHfFSXof2xSKWGUPhU,Vandalic,https://open.spotify.com/artist/6JAxeQXL5JSyAbTcFPWny0,2023-09-15,178636,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Fumo,https://open.spotify.com/track/24C2MOLBkeRL8Ew6EEgLXi,Fumo,https://open.spotify.com/album/5uJ4IJlz3DLfXmnuFEaYcH,Zxmyr,https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8,2023-09-15,171000,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Green Days,https://open.spotify.com/track/3oUIPRIvLWp7s4NhZ69YO3,Green Days,https://open.spotify.com/album/7lD7Av6nX15dDbzGEakCnJ,El Pinche Mara,https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN,2023-09-15,212110,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Ilegal,https://open.spotify.com/track/55nSQ0bhYhnN9Gr6yKAF86,La Dulzura,https://open.spotify.com/album/0ma0z5JUPvi7ZZtfV8Di0A,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-09-15,306005,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
International Love,https://open.spotify.com/track/2O282x8rik9PMihQAx6bAq,International Love,https://open.spotify.com/album/6TfIPMw7QqgcTEL0sIMW48,Fidel Nadal,https://open.spotify.com/artist/7l2wptrNdI4wEHxTlWa6SS,2023-09-15,246400,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
King Size,https://open.spotify.com/track/5cuhYEoFtVbSU9K8x1UMOT,King Size,https://open.spotify.com/album/2nHsUbAEHjO6rtn30ObJ32,"Cráneo, Lasser, GXNZX","https://open.spotify.com/artist/05aVtfDzBvg9eVu9MAZPGD, https://open.spotify.com/artist/5AlWoe0Tl7mmeNMdJCHRhj, https://open.spotify.com/artist/4wUmJjIAbCAlaWoE63EI5c",2023-10-20,180857,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
La Cucabacha,https://open.spotify.com/track/6KB6Fb06cVRvIreioAE9p9,La Cucabacha,https://open.spotify.com/album/0HUhbot8nY4uhzq4KRy7G8,Remik Gonzalez,https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6,2023-09-15,204255,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
La Hora Es…,https://open.spotify.com/track/31to9V2JYareFfkoLQsEd6,El G.O.A.T. (Deluxe),https://open.spotify.com/album/7dlzGElxjGae4YC49CsLcE,"Aczino, C-Kan, Lefty Sm","https://open.spotify.com/artist/4r1ZDYKzPt3iIjuq8LbT6X, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-09-15,237453,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
La Loquera,https://open.spotify.com/track/5jCrRJ8Nw04nkmBqzUpFXU,Hierbabuena,https://open.spotify.com/album/1ErlKLak3UfH1pHu2Qgpag,Los Razos,https://open.spotify.com/artist/7HYgqp51TBXZdtjinjkQuZ,2023-09-15,231960,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Love and Overstanding,https://open.spotify.com/track/3RKt8WmFupdEOjKBwmTrHO,Love and Overstanding,https://open.spotify.com/album/7pw60g47ixyPt3ZJaEZebc,"Dubkasm, Ashanti Selah, Keety Roots","https://open.spotify.com/artist/2cEQyve0SK4lHQSeGOhqwC, https://open.spotify.com/artist/1IdpvTfGDPshOD7PaYPAkS, https://open.spotify.com/artist/7wmUf0cFP6biDGuPM3a4O5",2023-09-15,234370,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Manejo Lento,https://open.spotify.com/track/5Z8wqXLi7OdbrzXgo1ofHv,El Hijo de Norma,https://open.spotify.com/album/5r6ouetFjAMFUOYZIEGAbf,Geassassin,https://open.spotify.com/artist/4V2V4PaSblStayYVWTGDbZ,2023-09-15,222100,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Mariwana on the Table,https://open.spotify.com/track/2NDoeISLcNo4W5FgiHlzGl,Mariwana on the Table,https://open.spotify.com/album/0ifIPchoW0BsswKswc6lDg,Neutro Shorty,https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y,2023-09-15,214943,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Mañanero,https://open.spotify.com/track/3y033LCHHjdPzArOZCZJ4r,Mañanero,https://open.spotify.com/album/3KIbIAzyjfMJU9I6mXiKEY,"Remik Gonzalez, Alemán","https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-09-15,207152,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Me Acompaña La Locura,https://open.spotify.com/track/1A51Kj00NrelL36X3J942M,Vol. 5 Perdición,https://open.spotify.com/album/0q6F8xeimFtpLoqwzQOH3H,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-09-15,291927,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Me Mantengo Arriba,https://open.spotify.com/track/5eIrfg5bO4oUCGSuJcxQ5m,Me Mantengo Arriba,https://open.spotify.com/album/6SQCAlOGHjlOr9ZZyhfDhq,"Shainy, Full THM","https://open.spotify.com/artist/1dWbgySTFdOiYwHXESFqIJ, https://open.spotify.com/artist/1wp3PNNbj7GpiXOQ1VemCy",2023-09-15,226849,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Me Siento High,https://open.spotify.com/track/4qK81tn4abwqZLcohf2dXx,Me Siento High,https://open.spotify.com/album/5ytGAaKu8lpiRuIyZXlga8,Santa Griega,https://open.spotify.com/artist/6Y7LaIJtLawCz1tW0QPHeu,2023-09-15,215573,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Mermelada,https://open.spotify.com/track/4D8gHiFn0dK0Mbo8hxVAGF,Mermelada,https://open.spotify.com/album/4Sn8VeNEIyRsY4LIOM2WJp,Robert Tiamo,https://open.spotify.com/artist/7M4raOQ6EsBzMYM0oyKlTu,2023-09-15,162352,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Mi Raza,https://open.spotify.com/track/7HnMj5DQBkrrJyl7kUq5ZB,Mi Raza,https://open.spotify.com/album/2sNIhivx1vmYiDk5tvlpxN,Zxmyr,https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8,2024-01-26,202500,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Mi Tío Snoop,https://open.spotify.com/track/48XgkAh1fkcZqA2EZWCDX6,Mi Tío Snoop,https://open.spotify.com/album/6ugE8dVzZdepHyyGxCt2kW,"Alemán, Snoop Dogg","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-09-15,203946,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Música Que Sana,https://open.spotify.com/track/6W9T0YvqXyCvR2sZpAb2fE,Música Que Sana,https://open.spotify.com/album/4jGwl8M0d5ENWPrcOLi3bZ,"Green Valley, Lefty Sm, Neto Peña, Zxmyr","https://open.spotify.com/artist/1v7iZcyrm4fHfsEBiseomy, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8",2023-09-15,319000,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
No Cambio,https://open.spotify.com/track/7ArwxXsucZMkx6iSD8fQTk,"Éxitos, Vol. 2",https://open.spotify.com/album/5MhpEW1P1Lpu4NLrLB34x7,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2023-09-15,281855,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
No Tire Rollo,https://open.spotify.com/track/2Xdrz00yyNrTUlAbI9VGLN,No Tire Rollo,https://open.spotify.com/album/2uGv99gEXHCw33d622bKnw,Chikis RA,https://open.spotify.com/artist/77LLHWAIQ3ox7VDtrqofeA,2023-09-15,170250,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Ocean Death,https://open.spotify.com/track/4nEJ4O435WvJvgZKdOPWMM,Ocean Death,https://open.spotify.com/album/5wE7sv4eXjQ3vHGl8FROG0,"Will Wiesenfeld, Baths","https://open.spotify.com/artist/2yAle6ZkLiTfqIndO18gmm, https://open.spotify.com/artist/5zS8r5hRRk1jzD41yYS1NO",2023-09-15,329923,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Ofelia - Cerrero Dub Mix,https://open.spotify.com/track/21Ekz6yMIrnyHdJ819Pj4m,Ofelia (Cerrero Dub Mix),https://open.spotify.com/album/0LCGEuFRb0t2TWrQkry64K,"Sexteto Tabala, Cerrero, El León Pardo","https://open.spotify.com/artist/60wAaCoI8B70QF8vjKY70c, https://open.spotify.com/artist/5cVZnnikhcTwPENYemDKF6, https://open.spotify.com/artist/1GWsnvoiuPEfBxKLkznKUu",2023-09-15,241197,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Oh Na Na,https://open.spotify.com/track/2uzvZydaZ3S803yGNgRxZE,Elephants on Acid,https://open.spotify.com/album/2CnvBTLTov5YDGM2axRKcQ,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2023-09-15,177160,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Oh Na Na,https://open.spotify.com/track/5DBpUC9YR8aNqqyJipIA85,Elephants on Acid,https://open.spotify.com/album/1ASgOyz7LayRS6Td0gzqjU,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2023-10-20,177160,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Overcome,https://open.spotify.com/track/0tYEsmdrsv5Fi3UOn58bou,Maxinquaye (Deluxe Edition),https://open.spotify.com/album/4pWLQ312KAN43yhm3omkZo,"Tricky, Martina Topley-Bird","https://open.spotify.com/artist/6hhA8TKRNryM8FNzqCqdDO, https://open.spotify.com/artist/6sKLLGj7SqbP2qDBdEOoZ6",2023-09-15,270093,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
paYASO DE OJOS TRISTES,https://open.spotify.com/track/4pJgLcB89gEQ4issZjbVmS,reVOLVER,https://open.spotify.com/album/2e4VkjQzmhoW1SK5Nr0qOP,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2023-09-15,249786,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Poor Man Style,https://open.spotify.com/track/7zdQzHGFFo6EzwslmZHdUr,Reggae Anthology: Sweet Reggae Music (1979-84),https://open.spotify.com/album/55FfXQVWDbB3tEC7L9lvzA,Barrington Levy,https://open.spotify.com/artist/5mMuiFhh7faS7qxnTLRA6u,2023-09-15,199746,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Popcorn,https://open.spotify.com/track/5P1n1cVUitNNCbG5ky6E4o,Popcorn,https://open.spotify.com/album/002OkXv2tyC9S6NetZSwRt,"Big Los, Beni Blanco","https://open.spotify.com/artist/1FHtqDcXHlMd3icr4Gb5De, https://open.spotify.com/artist/2Eo0LFa9YEoNCr7bcwdWYd",2023-09-15,253283,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Runaway,https://open.spotify.com/track/3xAeVZazg1w3mCekA4aOLH,Runaway,https://open.spotify.com/album/7KkUbViJr2lRzx1ysv0JPW,"Bungalo Dub, Lengualerta, Chalart58","https://open.spotify.com/artist/69JPOTvYfcr3R57sMZdJU0, https://open.spotify.com/artist/451HB6ulceS82BVD3cncjW, https://open.spotify.com/artist/7vK1y53O9XWsvGZEujPaGD",2023-09-15,260622,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
"Saca, Prende y Sorprende",https://open.spotify.com/track/67v6edtYPUYnzaElq4U37Q,"Saca, Prende Y Sorprende",https://open.spotify.com/album/3fxbfhM7Cm7dKdSVvJAv8u,Cultura Profética,https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi,2023-09-15,357619,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Sacate,https://open.spotify.com/track/0p3wVfrbER4hQYEN3iDCPP,Sacate,https://open.spotify.com/album/3HeU5ITNLbNxkaX5BRQ58v,"Vandalic, Carlos Blanco","https://open.spotify.com/artist/6JAxeQXL5JSyAbTcFPWny0, https://open.spotify.com/artist/11diSOIRH0z3p9XZ7hZSod",2023-09-15,181509,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Sal a Caminar,https://open.spotify.com/track/2dXRqnBkwkr44oKvvNdeaZ,Esfuerzo Universal,https://open.spotify.com/album/0Kw6qKktEcAe5gzLrFd9au,Antidoping,https://open.spotify.com/artist/3gNRdx3DyEnckHDCmVwwnY,2023-09-15,305813,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Santo,https://open.spotify.com/track/4fWPN3167JYutAH8WcTJsF,Santo,https://open.spotify.com/album/7uym7WnlZzKwsxmf8DmITf,"Sike Damodar, Diavlitx","https://open.spotify.com/artist/3w8j14IiejZYTYSHyMwemO, https://open.spotify.com/artist/2U1jqnxlnyZcVlezYQBb5g",2023-09-15,96177,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Sentimento Original,https://open.spotify.com/track/221XD85dLV8jiMyrEz1JBQ,RAS Portraits,https://open.spotify.com/album/5vqr9fcTKswnFS7WJKPax9,Gondwana,https://open.spotify.com/artist/4nSgEvZncnC5oNPVrtwnLd,2023-09-15,290906,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Sin Bajar del Viaje,https://open.spotify.com/track/7E2PTz1m6JC04vW7TE6vt9,Sin Bajar del Viaje,https://open.spotify.com/album/1ffJ53ZlA1tIiLN2X0sFy5,"Bipo Montana, Robot95","https://open.spotify.com/artist/6JG2QQcaQBzinELNvu9PRk, https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975",2023-09-15,209650,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Sin Descanzo,https://open.spotify.com/track/28O07UWiswSq7HZmSPnc0y,Sin Descanzo,https://open.spotify.com/album/3nrxadfV9FK4kPkCH6l3wv,"El Pinche Mara, Royal Religion","https://open.spotify.com/artist/3L7OHIT4kfdcDSnnGM0TKN, https://open.spotify.com/artist/0l4wnZV8y2KyYdKHtlkMOX",2023-10-20,224000,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Te Invito a Mi Barrio,https://open.spotify.com/track/2N3fB55i3SY98NZOVaNnL4,Un Baiza,https://open.spotify.com/album/62We7kcnouERjNBAKo8wG1,"Remik Gonzalez, Santa Fe Klan","https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-09-15,238285,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
The Highest Flute,https://open.spotify.com/track/445zHds3RAG4b43nxkJbXc,... In Roots Vol. 1,https://open.spotify.com/album/0scnG9qj8s8vGr3xmWf6DN,"Bukkha, Bungalo Dub, I Keys Dub, Don Fe","https://open.spotify.com/artist/7ADHSBDZKBUoay9s2qXfBA, https://open.spotify.com/artist/69JPOTvYfcr3R57sMZdJU0, https://open.spotify.com/artist/0eMLf2G0nqG2I2RnX6HOAQ, https://open.spotify.com/artist/2vsfGqgZiVozPdK0M1GY40",2023-09-15,247259,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Trankilikilon,https://open.spotify.com/track/1iBEsTx19SMZNerprDKNQT,Trankilikilon,https://open.spotify.com/album/6JiEE9Gp2A4ltyUz43mHtn,Adán Cruz,https://open.spotify.com/artist/645xd9cHiiLqqehoLzLMDR,2023-09-15,214981,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Vida de Grupero,https://open.spotify.com/track/0jK6RNOrFzyllAbAM7JpYb,Vida de Grupero,https://open.spotify.com/album/3DNTYyIAfWFyndUpTiee7e,Ali Masare,https://open.spotify.com/artist/058UB4RScZTwG7bPiH79Ps,2023-09-15,145851,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Vivo Lento,https://open.spotify.com/track/7rA5zutT1dPpCzVpEQNAb0,Vivo Lento,https://open.spotify.com/album/7mEYxIkJ9iP8Iys15aXRv9,Dank SA,https://open.spotify.com/artist/7tpPh8KSOzd5l9m3hDelKl,2023-09-15,192000,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
Waza Waza,https://open.spotify.com/track/71HGjBSZMzs0QNE6eTIAm4,Waza Waza,https://open.spotify.com/album/30fOW1xAU3InxJknKYnJWR,Kallpa RH,https://open.spotify.com/artist/3EBoQE8ME7XdtduNxFHNqF,2023-09-15,186774,2023-09-27,"Como el humo voy, como el humo vengo... ",HUMO
