track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Glorious Break,https://open.spotify.com/track/5xlXHQM8bPlQU9LCnYiPOY,SMASHING ANTHEMS,https://open.spotify.com/album/0ebMgBTomQnd3WNUpjnLlK,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-09-29,316280,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
GUN BULLET XXX,https://open.spotify.com/track/4OlDJxQvF4s8YSy4Gbjfy1,戦姫絶唱シンフォギアAXZ キャラクターソングアルバム,https://open.spotify.com/album/3SWLNQqvKmDvaGwBBQ6i6U,雪音クリス(CV:高垣彩陽),https://open.spotify.com/artist/6eSv0sJzPHboLDUYAkm9Q2,2022-09-29,239186,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Lasting Song,https://open.spotify.com/track/39zpWzmP0uewN7ymH1WvJQ,Radiant Memories,https://open.spotify.com/album/5srZNtgzyWkjFCaOJKahUf,Ayahi Takagaki,https://open.spotify.com/artist/6i5Ibaw62PidoTtJ7NlkzZ,2022-09-29,271493,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
METANOIA,https://open.spotify.com/track/1pu0l2CLyOBzI9SRdqOqTV,METANOIA,https://open.spotify.com/album/2dTATpcLTVwwestFBVO8v7,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-09-29,275765,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Meteor Light,https://open.spotify.com/track/2z8qR5EIr2ht31c4r3mIQ4,Meteor Light,https://open.spotify.com/album/1MJOHuKyxQp0o1FoRvKbji,Ayahi Takagaki,https://open.spotify.com/artist/6i5Ibaw62PidoTtJ7NlkzZ,2024-01-18,277080,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Meteor Light,https://open.spotify.com/track/2niQtODa8i0yckO5HkuFid,relation,https://open.spotify.com/album/5YM6BovRbsFgpPhszIvc81,Ayahi Takagaki,https://open.spotify.com/artist/6i5Ibaw62PidoTtJ7NlkzZ,2022-09-29,277093,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Meteor Light,https://open.spotify.com/track/3JEuZrltbcs7iHQAw8fXLv,relation,https://open.spotify.com/album/4rOwquOrhSHEqn5PEJ14Ri,Ayahi Takagaki,https://open.spotify.com/artist/6i5Ibaw62PidoTtJ7NlkzZ,2022-10-09,277093,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Next Destination,https://open.spotify.com/track/3dsw54C5lq2vdrNgp8xhft,individual,https://open.spotify.com/album/7ASj6T3GNYYpgJC27UeTwc,Ayahi Takagaki,https://open.spotify.com/artist/6i5Ibaw62PidoTtJ7NlkzZ,2022-09-29,273333,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Next Destination,https://open.spotify.com/track/6ijvhaTbzRMGHbaDZ9GSh7,individual,https://open.spotify.com/album/2BgjPNHgBMSCxJ99XZuuFH,Ayahi Takagaki,https://open.spotify.com/artist/6i5Ibaw62PidoTtJ7NlkzZ,2022-09-29,273333,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
PERFECT SYMPHONY,https://open.spotify.com/track/7lgtctytqj7oQHdYRLSfwL,戦姫絶唱シンフォギアXV キャラクターソングアルバム,https://open.spotify.com/album/26heZ21VqsczDI7NbXx2OT,立花響×風鳴翼×雪音クリス×マリア×月読調×暁切歌×キャロル(CV:悠木碧×水樹奈々×高垣彩陽×日笠陽子×南條愛乃×茅野愛衣×水瀬いのり),https://open.spotify.com/artist/4131BisGtltreRPNb5fSox,2022-09-29,279080,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
RADIANT FORCE,https://open.spotify.com/track/0CPDXQNskqyAAXxOZnrqsA,戦姫絶唱シンフォギアGX キャラクターソングアルバム,https://open.spotify.com/album/5OER0RYfJhbdG4dgNdrKP2,立花響×風鳴翼×雪音クリス(CV:悠木碧×水樹奈々×高垣彩陽),https://open.spotify.com/artist/4HaF6uBPF9cbSpByTal0u5,2022-09-29,274733,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Rebirth-day,https://open.spotify.com/track/2nDy9NgkRIElBVYtVorzIs,individual,https://open.spotify.com/album/7ASj6T3GNYYpgJC27UeTwc,Ayahi Takagaki,https://open.spotify.com/artist/6i5Ibaw62PidoTtJ7NlkzZ,2022-09-29,244560,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Rebirth-day,https://open.spotify.com/track/4dzRh3D8MfAU3tvIAdZn8c,individual,https://open.spotify.com/album/2BgjPNHgBMSCxJ99XZuuFH,Ayahi Takagaki,https://open.spotify.com/artist/6i5Ibaw62PidoTtJ7NlkzZ,2022-09-29,244560,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Stand up! Ready!!,https://open.spotify.com/track/1Nurm8feenXln21uUCEWLL,戦姫絶唱シンフォギアAXZ キャラクターソングアルバム,https://open.spotify.com/album/3SWLNQqvKmDvaGwBBQ6i6U,マリア・カデンツァヴナ・イヴ(CV:日笠陽子),https://open.spotify.com/artist/33yellon8TKTgyyl9Xtwky,2022-09-29,258079,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
STAR TEARS,https://open.spotify.com/track/6iK31Nzs8xvOxyUTvUCckq,戦姫絶唱シンフォギアXD UNLIMITED キャラクターソングアルバム3,https://open.spotify.com/album/0v81QpaI0j2sRDMkeQv3gP,雪音クリス(CV:高垣彩陽),https://open.spotify.com/artist/6eSv0sJzPHboLDUYAkm9Q2,2023-06-13,229546,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Stay with Nova,https://open.spotify.com/track/1rIL3TolNkmKgnfFUmlWDk,戦姫絶唱シンフォギアXD UNLIMITED キャラクターソングアルバム3,https://open.spotify.com/album/0v81QpaI0j2sRDMkeQv3gP,マリア・カデンツァヴナ・イヴ(CV:日笠陽子),https://open.spotify.com/artist/33yellon8TKTgyyl9Xtwky,2023-06-13,317866,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Synchrogazer,https://open.spotify.com/track/3Y0vHa9j7yyznCZoRwkSlM,Synchrogazer,https://open.spotify.com/album/0em2lAYqDwbG6EZ2tAokS8,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-09-29,264760,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
"Take this! “All loaded""",https://open.spotify.com/track/4ixLm2HQgGW7iyQ2YBjPC6,戦姫絶唱シンフォギアXV キャラクターソングアルバム,https://open.spotify.com/album/26heZ21VqsczDI7NbXx2OT,雪音クリス(CV:高垣彩陽),https://open.spotify.com/artist/6eSv0sJzPHboLDUYAkm9Q2,2022-09-29,257160,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
TESTAMENT,https://open.spotify.com/track/2QSZ2xvqALjTBqZfKxsMeI,TESTAMENT,https://open.spotify.com/album/1eHKjExL0WvsYvrO9yHa4K,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-09-29,238413,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
To unseal,https://open.spotify.com/track/2byTCWzTCT59j0jU22K4CE,戦姫絶唱シンフォギアXD UNLIMITED キャラクターソングアルバム3,https://open.spotify.com/album/0v81QpaI0j2sRDMkeQv3gP,立花響×立花響[Another] (CV:悠木碧),https://open.spotify.com/artist/5g1viUZVXi1GixvLAM0das,2023-06-13,260385,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
TRUST HEART,https://open.spotify.com/track/71Islsa74IJF75HWOuEjSw,戦姫絶唱シンフォギアGX キャラクターソングアルバム,https://open.spotify.com/album/5OER0RYfJhbdG4dgNdrKP2,雪音クリス(CV:高垣彩陽),https://open.spotify.com/artist/6eSv0sJzPHboLDUYAkm9Q2,2022-09-29,220706,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
Vitalization,https://open.spotify.com/track/1BJHubwnUKElLe0B5tEWpq,Vitalization,https://open.spotify.com/album/55LFu6vcCbZ8FXIgk1oI1V,Nana Mizuki,https://open.spotify.com/artist/0W2x7650Lt2CEIIcLHXmsE,2022-09-29,223760,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
WE ARE THE FUTURE,https://open.spotify.com/track/24JsKK6aVyDRvRN4yNYZhE,戦姫絶唱シンフォギアXD UNLIMITED キャラクターソングシングル,https://open.spotify.com/album/4ORfUlNVOQYYkju8XCHHLP,"立花響(CV:悠木碧), キャロル・マールス・ディーンハイム(CV:水瀬いのり)","https://open.spotify.com/artist/7Fk3tFYsbDQIWVB3Pmi4Ox, https://open.spotify.com/artist/6jkSPcxNIDcgVbhhOlU8lG",2024-01-18,242813,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
「ありがとう」を唄いながら,https://open.spotify.com/track/1uUm7Pp7n4SgqpjY8NoHqx,戦姫絶唱シンフォギアGX キャラクターソングアルバム,https://open.spotify.com/album/5OER0RYfJhbdG4dgNdrKP2,マリア×月読調×暁切歌(CV:日笠陽子×南條愛乃×茅野愛衣),https://open.spotify.com/artist/2BXraABSQxyZTzyhOQ8cHB,2022-09-29,276893,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
おかえりを言う為に,https://open.spotify.com/track/6YZbR6jRa1W26S4bs2cnm1,戦姫絶唱シンフォギアXD UNLIMITED キャラクターソングアルバム3,https://open.spotify.com/album/0v81QpaI0j2sRDMkeQv3gP,小日向未来(CV:井口裕香),https://open.spotify.com/artist/0law47IqPXszmlHrquztRS,2023-06-13,244586,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
アクシアの風,https://open.spotify.com/track/6fkGo7BdTlkEDAhQW9UizE,戦姫絶唱シンフォギアAXZ キャラクターソングアルバム,https://open.spotify.com/album/3SWLNQqvKmDvaGwBBQ6i6U,立花響×風鳴翼×雪音クリス×マリア×月読調×暁切歌(CV:悠木碧×水樹奈々×高垣彩陽×日笠陽子×南條愛乃×茅野愛衣),https://open.spotify.com/artist/0PULrmeVnuti0wrG0EUVff,2022-09-29,266680,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
オーバーキルサイズ・ヘル,https://open.spotify.com/track/2tzcS9Umtdgfbw7XBcUaUA,戦姫絶唱シンフォギアGX キャラクターソングアルバム,https://open.spotify.com/album/5OER0RYfJhbdG4dgNdrKP2,暁切歌(CV:茅野愛衣),https://open.spotify.com/artist/5vDimsdZAOECTR9w9aXrVH,2022-09-29,253333,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
ジェノサイドソウ・ヘヴン,https://open.spotify.com/track/192JUAiKfDa0bg7b6OlMed,戦姫絶唱シンフォギアGX キャラクターソングアルバム,https://open.spotify.com/album/5OER0RYfJhbdG4dgNdrKP2,月読調(CV:南條愛乃),https://open.spotify.com/artist/3UgDrHp02c4nQaBP3SR8sc,2022-09-29,244786,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
スフォルツァンドの残響,https://open.spotify.com/track/652xK59nK5iqxTtzmM5Y8Z,戦姫絶唱シンフォギアXV キャラクターソングアルバム,https://open.spotify.com/album/26heZ21VqsczDI7NbXx2OT,キャロル・マールス・ディーンハイム(CV:水瀬いのり),https://open.spotify.com/artist/6jkSPcxNIDcgVbhhOlU8lG,2022-09-29,282293,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
デンジャラス・サンシャイン,https://open.spotify.com/track/0G6J928CSa3CYCDGvWlTVP,戦姫絶唱シンフォギアAXZ キャラクターソングアルバム,https://open.spotify.com/album/3SWLNQqvKmDvaGwBBQ6i6U,暁切歌(CV:茅野愛衣),https://open.spotify.com/artist/5vDimsdZAOECTR9w9aXrVH,2022-09-29,256720,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
メロディアス・ムーンライト,https://open.spotify.com/track/0ZY1ghdlHzKobP1nx7hb7F,戦姫絶唱シンフォギアAXZ キャラクターソングアルバム,https://open.spotify.com/album/3SWLNQqvKmDvaGwBBQ6i6U,月読調(CV:南條愛乃),https://open.spotify.com/artist/3UgDrHp02c4nQaBP3SR8sc,2022-09-29,243493,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
不死鳥のフランメ,https://open.spotify.com/track/1akYyweH0NB9n1GS0jlwrU,戦姫絶唱シンフォギアG キャラクターソングアルバム,https://open.spotify.com/album/021wERBtNfMrOu9TZrNisU,マリア×風鳴翼(CV:日笠陽子×水樹奈々),https://open.spotify.com/artist/0fCoseVoDm6tx13GDqdJcm,2022-09-29,283866,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
友達以上、ヒーロー未満,https://open.spotify.com/track/2pKEsTJO8vgWs8Wn5oIaRQ,戦姫絶唱シンフォギアXD UNLIMITED キャラクターソングアルバム3,https://open.spotify.com/album/0v81QpaI0j2sRDMkeQv3gP,安藤創世×寺島詩織×板場弓美(CV:小松未可子×東山奈央×赤﨑千夏),https://open.spotify.com/artist/0RQMjnAJMSq3Yhp8Y0L9Vj,2023-06-13,276893,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
始まりの歌,https://open.spotify.com/track/4Ul7PEthNueiMPPAwSIhhM,戦姫絶唱シンフォギアG キャラクターソングアルバム,https://open.spotify.com/album/021wERBtNfMrOu9TZrNisU,立花響×風鳴翼×雪音クリス×マリア×月読調×暁切歌(CV:悠木碧×水樹奈々×高垣彩陽×日笠陽子×南條愛乃×茅野愛衣),https://open.spotify.com/artist/0PULrmeVnuti0wrG0EUVff,2022-09-29,219253,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
心声ロバスト,https://open.spotify.com/track/7u9rJS3afgcC4kkydP1HIh,戦姫絶唱シンフォギアXD UNLIMITED キャラクターソングアルバム3,https://open.spotify.com/album/0v81QpaI0j2sRDMkeQv3gP,セレナ・カデンツァヴナ・イヴ(CV:堀江由衣),https://open.spotify.com/artist/2K8YzKldhxy8W27z2adauE,2023-06-13,252280,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
撃槍・ガングニール,https://open.spotify.com/track/0A45Z0MQbD5EI1l4uJA44Y,戦姫絶唱シンフォギア キャラクターソングアルバム,https://open.spotify.com/album/3okywrducaeEtKHfqtOHmC,立花響(CV:悠木碧),https://open.spotify.com/artist/7Fk3tFYsbDQIWVB3Pmi4Ox,2022-09-29,217466,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
旋律ソロリティ,https://open.spotify.com/track/75Voj24PlkgrqreqHhTk32,戦姫絶唱シンフォギアAXZ キャラクターソングアルバム,https://open.spotify.com/album/3SWLNQqvKmDvaGwBBQ6i6U,マリア×月読調×暁切歌(CV:日笠陽子×南條愛乃×茅野愛衣),https://open.spotify.com/artist/2BXraABSQxyZTzyhOQ8cHB,2022-09-29,302133,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
星天ギャラクシィクロス,https://open.spotify.com/track/5n9l5ccMkb74u1Lxx4aLaW,戦姫絶唱シンフォギアGX キャラクターソングアルバム,https://open.spotify.com/album/5OER0RYfJhbdG4dgNdrKP2,マリア×風鳴翼(CV:日笠陽子×水樹奈々),https://open.spotify.com/artist/0fCoseVoDm6tx13GDqdJcm,2022-09-29,278933,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
月下美刃,https://open.spotify.com/track/5THXH3SWxD4WkoTUtqkiAM,戦姫絶唱シンフォギアAXZ キャラクターソングアルバム,https://open.spotify.com/album/3SWLNQqvKmDvaGwBBQ6i6U,風鳴翼(CV:水樹奈々),https://open.spotify.com/artist/2lbWzUq7RrJV5Gp6HlEUfE,2022-09-29,259893,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
月煌ノ剣,https://open.spotify.com/track/5H9TFOBwPlPPFsu1q9mP3c,戦姫絶唱シンフォギアG キャラクターソングアルバム,https://open.spotify.com/album/021wERBtNfMrOu9TZrNisU,風鳴翼(CV:水樹奈々),https://open.spotify.com/artist/2lbWzUq7RrJV5Gp6HlEUfE,2022-09-29,212546,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
未完成愛Mapputatsu!,https://open.spotify.com/track/1H3UgT4cxb3O7XNnJygYkh,戦姫絶唱シンフォギアXV キャラクターソングアルバム,https://open.spotify.com/album/26heZ21VqsczDI7NbXx2OT,暁切歌(CV:茅野愛衣),https://open.spotify.com/artist/5vDimsdZAOECTR9w9aXrVH,2022-09-29,276986,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
未来へのフリューゲル,https://open.spotify.com/track/0C3Fbd3zetSaqxeMmONfp7,戦姫絶唱シンフォギアXV キャラクターソングアルバム,https://open.spotify.com/album/26heZ21VqsczDI7NbXx2OT,立花響×風鳴翼×雪音クリス×マリア×月読調×暁切歌×小日向未来(CV:悠木碧×水樹奈々×高垣彩陽×日笠陽子×南條愛乃×茅野愛衣×井口裕香),https://open.spotify.com/artist/6u1VHpHqg5fpNPEn0P0V4h,2022-09-29,311386,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
未熟少女Buttagiri!,https://open.spotify.com/track/1k0G7oBu0i3wxfMZfrV2qI,戦姫絶唱シンフォギアXV キャラクターソングアルバム,https://open.spotify.com/album/26heZ21VqsczDI7NbXx2OT,月読調(CV:南條愛乃),https://open.spotify.com/artist/3UgDrHp02c4nQaBP3SR8sc,2022-09-29,284306,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
正義を信じて、握り締めて,https://open.spotify.com/track/2AqkyGvMHy0bWIaUwvjrUU,戦姫絶唱シンフォギアG キャラクターソングアルバム,https://open.spotify.com/album/021wERBtNfMrOu9TZrNisU,立花響(CV:悠木碧),https://open.spotify.com/artist/7Fk3tFYsbDQIWVB3Pmi4Ox,2022-09-29,253986,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
歪鏡・シェンショウジン,https://open.spotify.com/track/56U1CS8sx9V9xK2grwxQsH,戦姫絶唱シンフォギアG キャラクターソングアルバム,https://open.spotify.com/album/021wERBtNfMrOu9TZrNisU,小日向未来(CV:井口裕香),https://open.spotify.com/artist/0law47IqPXszmlHrquztRS,2022-09-29,283720,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
死灯 -エイヴィヒカイト-,https://open.spotify.com/track/6Xb5Kf4SNt2ESuDE2HMofW,戦姫絶唱シンフォギアAXZ キャラクターソングアルバム,https://open.spotify.com/album/3SWLNQqvKmDvaGwBBQ6i6U,サンジェルマン×カリオストロ×プレラーティ(CV:寿美菜子×蒼井翔太×日高里菜),https://open.spotify.com/artist/7aAc694ELnAAATywFmkYRx,2022-09-29,292106,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
殲琴・ダウルダブラ,https://open.spotify.com/track/3PWrS4Fq3HgB6PS9HlN093,戦姫絶唱シンフォギアGX キャラクターソングアルバム,https://open.spotify.com/album/5OER0RYfJhbdG4dgNdrKP2,キャロル・マールス・ディーンハイム(CV:水瀬いのり),https://open.spotify.com/artist/6jkSPcxNIDcgVbhhOlU8lG,2022-09-29,283600,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
決意と愛の旋律,https://open.spotify.com/track/6qmRuvnCX6lv8K98XG5yTO,戦姫絶唱シンフォギアXD UNLIMITED キャラクターソングアルバム3,https://open.spotify.com/album/0v81QpaI0j2sRDMkeQv3gP,マリア×月読調×暁切歌(CV:日笠陽子×南條愛乃×茅野愛衣),https://open.spotify.com/artist/2BXraABSQxyZTzyhOQ8cHB,2023-06-13,264346,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
激唱インフィニティ,https://open.spotify.com/track/3sG4GM1yeeUSIThBZnWict,戦姫絶唱シンフォギアAXZ キャラクターソングアルバム,https://open.spotify.com/album/3SWLNQqvKmDvaGwBBQ6i6U,立花響×風鳴翼×雪音クリス(CV:悠木碧×水樹奈々×高垣彩陽),https://open.spotify.com/artist/4HaF6uBPF9cbSpByTal0u5,2022-09-29,290373,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
烈槍・ガングニール,https://open.spotify.com/track/76D6ucl6FmkgNHhyOwHDYo,戦姫絶唱シンフォギアG キャラクターソングアルバム,https://open.spotify.com/album/021wERBtNfMrOu9TZrNisU,マリア・カデンツァヴナ・イヴ(CV:日笠陽子),https://open.spotify.com/artist/33yellon8TKTgyyl9Xtwky,2022-09-29,309453,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
獄鎌・イガリマ,https://open.spotify.com/track/6tbg60Hdn2O9gPe0hMqYHD,戦姫絶唱シンフォギアG キャラクターソングアルバム,https://open.spotify.com/album/021wERBtNfMrOu9TZrNisU,暁切歌(CV:茅野愛衣),https://open.spotify.com/artist/5vDimsdZAOECTR9w9aXrVH,2022-09-29,240986,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
白銀の炎 -keep the faith-,https://open.spotify.com/track/1sSfVV2HELryQNOnmAQgFL,戦姫絶唱シンフォギアXV キャラクターソングアルバム,https://open.spotify.com/album/26heZ21VqsczDI7NbXx2OT,マリア・カデンツァヴナ・イヴ(CV:日笠陽子),https://open.spotify.com/artist/33yellon8TKTgyyl9Xtwky,2022-09-29,275893,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
紡ぎ -Rhapsody-,https://open.spotify.com/track/204VJHAD0azb2nNQWSW1nj,戦姫絶唱シンフォギアXD UNLIMITED キャラクターソングアルバム3,https://open.spotify.com/album/0v81QpaI0j2sRDMkeQv3gP,立花響[Another] (CV:悠木碧),https://open.spotify.com/artist/0Cegkl8bmyeZO6fFZfxBl9,2023-06-13,252973,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
絶刀・天羽々斬,https://open.spotify.com/track/4n5TrEzc0ywcIWFK5wDkmU,戦姫絶唱シンフォギア キャラクターソングアルバム,https://open.spotify.com/album/3okywrducaeEtKHfqtOHmC,風鳴翼(CV:水樹奈々),https://open.spotify.com/artist/2lbWzUq7RrJV5Gp6HlEUfE,2022-09-29,299720,2022-09-30,"Music from ""Symphogear""! Ⓒproject シンフォギアXV",Symphogear
