track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A persuasive argument,https://open.spotify.com/track/5WwybHBAdhsJMNBbXymtS3,A persuasive argument,https://open.spotify.com/album/3OAJII4iToETQ0SPLK8b9z,Tyrone Coates & Friends,https://open.spotify.com/artist/2XSpojB87LHkWSrF4yBNmC,2023-08-10,234939,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A place I knew,https://open.spotify.com/track/08Y2U1Z3FuXOYNRZgUHXHk,A place I knew,https://open.spotify.com/album/6LVKVtWLCpQ8LU0sf5miQZ,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2023-04-20,160866,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Rainy Night,https://open.spotify.com/track/3Ny1CmI8hRfDpwi1tyJut3,A Rainy Night,https://open.spotify.com/album/4obwJxbE1hcOa94R8ydLTk,Dee Burton,https://open.spotify.com/artist/0Rthp208KPBZuFO10YIVkL,2023-11-17,205000,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Real Show,https://open.spotify.com/track/7F8Hn4PBfwWPr6eK6ow1lp,A Real Show,https://open.spotify.com/album/0NyYKacgfxr3CgJcVX484z,Motor City Trio,https://open.spotify.com/artist/3hu0bCz2XTFEEL3WYjo0fs,2023-04-20,174091,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Sleepin' Bee,https://open.spotify.com/track/6JbvbDMUh0X2seQPxx0Y2n,A Sleepin' Bee,https://open.spotify.com/album/5kNzBcZqlr7x4hLt1ugC1p,Bill Walton,https://open.spotify.com/artist/7fHixSSo2DvBypEXNKjgBl,2022-09-29,222227,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Stones Throw,https://open.spotify.com/track/1dE7a8x9VA5BDo4Xzwuzy5,Palms,https://open.spotify.com/album/13opJ5xFlR2jlQgmNU1bKG,Ennio Máno,https://open.spotify.com/artist/257NeKIWsdypZxr0j4xnOs,2022-06-28,225637,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Swim in Pine Lake,https://open.spotify.com/track/0jufuLT8UYZLQu2yaaS52B,A Swim in Pine Lake,https://open.spotify.com/album/7qlQWrxfurEmYnOt8ITdjK,Tommie Blayne,https://open.spotify.com/artist/204e8Dl05BFPHdRr5icPdx,2024-03-08,201976,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Talk About Work,https://open.spotify.com/track/2Ts4SElvopykvf7nSJXZxs,A Talk About Work,https://open.spotify.com/album/5ACPWz0vT683B1Vk7suQQC,Jaden Berry,https://open.spotify.com/artist/1PjLk33ZP5fgTFpbgN5kJL,2024-07-22,148555,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Thousand Candles,https://open.spotify.com/track/6FPlA5HOSAyEv7QzfCAVy6,A Thousand Candles,https://open.spotify.com/album/49KX5Vrlrqx9q1VmzyBoPa,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2023-03-09,215564,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Time For Love,https://open.spotify.com/track/1lj6MFAyOG9mlwmp0EkBAF,On A Misty Night,https://open.spotify.com/album/4wOwSu9EKBoAywQp51RVV9,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2022-06-28,308187,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Wayfarer's Tale,https://open.spotify.com/track/0RrvMxwdAX6qBQHjR3EEPZ,A Wayfarer's Tale,https://open.spotify.com/album/3E7581DaCGTtHOi5KvwYpN,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2023-10-27,214873,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
A Wondrous Day at Sea,https://open.spotify.com/track/1qe1tA11dGRosaBxbKutUr,A Wondrous Day at Sea,https://open.spotify.com/album/5pgUveuZNbekDjIK3DXx3k,Nelly Vernon,https://open.spotify.com/artist/2QTDEcFCA6jvoJwQsm3TpS,2024-03-22,202769,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Abisko,https://open.spotify.com/track/65zFbHuyUdai6WFwtPAkix,Abisko,https://open.spotify.com/album/0Lkn1OWDVLcaxHR9hOmyBp,Norberg,https://open.spotify.com/artist/4clALHmaxBpsJ0aWHb3Rdy,2022-06-28,168190,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-11-24,182733,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Absence,https://open.spotify.com/track/0q243837xX1qJmXuItLJHd,Absence,https://open.spotify.com/album/13zi4vABi2RGi71sfTMLll,Neil Chapman Green,https://open.spotify.com/artist/5iyGZWUlM8wxizjjtBLGFZ,2022-06-28,191564,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Accidently On Purpose,https://open.spotify.com/track/6Iph7VLWk26M9A1URCSSur,Accidently On Purpose,https://open.spotify.com/album/2QRYJ2dDOuVtmmq64TSHph,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2024-01-05,177231,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Across the Ocean,https://open.spotify.com/track/3uAk1bGnkgBOybte47PUm1,Candles on the Moon,https://open.spotify.com/album/0KtqPp4quy5rDlMfWnRIjL,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2023-09-22,163570,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Adrift,https://open.spotify.com/track/1bMvqBFGPYsNVRCxYFUkRu,Adrift,https://open.spotify.com/album/1xbQp1I63p3105CriGuV6n,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2022-12-30,226358,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Affection,https://open.spotify.com/track/62LIjQ7uet2hOT9577QYoq,Affection,https://open.spotify.com/album/0xye9fPdkqLWvaW52XXpg5,Hunter Paige,https://open.spotify.com/artist/4JNwhTb4YN98anDrWn2kIZ,2023-05-04,206993,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
After Hours,https://open.spotify.com/track/3RoPN08vWMKxViEhdoqeuW,After Hours,https://open.spotify.com/album/3itxUrPWLTA7nUFpL3LiTS,Eduard Landings,https://open.spotify.com/artist/6SF8oe9fw9X65MbLwQfkau,2022-08-30,212794,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
After Winter Comes Spring,https://open.spotify.com/track/4Q0cp8Bo5fUe2YKjtyK9S1,After Winter Comes Spring,https://open.spotify.com/album/5Mn1kdE6pGip1PyhX1rufH,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2023-08-10,211563,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
After You've Gone,https://open.spotify.com/track/1nCak4c8NFMJosxYkDZY2t,Here's That Rainy Day,https://open.spotify.com/album/5v5UCmE3YVNgLbQs8WFNfs,Bleecker Jazz Duo,https://open.spotify.com/artist/1fjtfjgiQ6dp0HhJdULJbQ,2022-08-30,199793,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
After You've Gone,https://open.spotify.com/track/7If1cSPSy5zpDFxNTYzHRs,After You've Gone,https://open.spotify.com/album/2xWwdUCyFng2oWhP6MeuUy,Jonas Olofsson,https://open.spotify.com/artist/5ZVjwllTKhsYz9yuvrPp6O,2023-04-27,162000,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Ahead Of Us,https://open.spotify.com/track/19Cs9hnUVylVexTgnqvA6C,Ahead Of Us,https://open.spotify.com/album/6k2n4F9pnvnOWU7gAS7TRm,Lee Davis,https://open.spotify.com/artist/4GTZfDMmFwiIThMu6b39qp,2023-06-15,206089,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Akaishi,https://open.spotify.com/track/5npOIRaqGTVT5Ur8cf4i4K,Akaishi,https://open.spotify.com/album/4wTd18kaoayJm6JDQmiS1e,Moonside Trio,https://open.spotify.com/artist/2ao6PMtoUQBZfUGTP5IVAA,2022-06-28,230192,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Alfie,https://open.spotify.com/track/5YTYCMTxcvM29aTYRp99gm,Born in July,https://open.spotify.com/album/4IJTErkPQ9dSsEt2FyPuzt,Long Island Quartet,https://open.spotify.com/artist/2fmPgnUqExSLjXIwIyigPR,2022-06-28,217972,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Alice In Wonderland,https://open.spotify.com/track/3I7ITtodK56QgpwLT7bMd2,Alice In Wonderland,https://open.spotify.com/album/3HSDUYPQA61e3cMP6msC8l,Grace Carey,https://open.spotify.com/artist/6r8iQcLJAEKpFGN0FSusEd,2022-10-13,244946,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Alive,https://open.spotify.com/track/2sHJ4oiPb8XWveU2aqOw4m,Alive,https://open.spotify.com/album/2aXlJtP2pqXUcm8d7WwMWJ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-08-10,200930,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-25,235050,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
All My Tomorrows,https://open.spotify.com/track/4WnBYBYzYhS2I838VTxhaN,All My Tomorrows,https://open.spotify.com/album/5kICb2TJOeFRTCvJsI1ldJ,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2023-01-10,201515,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
All My Yesterdays,https://open.spotify.com/track/3luzrVexkgDKR74V2hBa7k,All My Yesterdays,https://open.spotify.com/album/6t1cUb9OL2TXYVxLZLYoCb,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-01-19,230675,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
All Of You,https://open.spotify.com/track/1lHu8rFjgnkUap7qLuW1Gs,In Love,https://open.spotify.com/album/3CIICQCZaPMNikF0SN5mPH,Ted Lightfoot,https://open.spotify.com/artist/1IVEN0ymus5DucfVrSb5GK,2022-06-28,149919,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
All Or Nothing At All,https://open.spotify.com/track/4F7ntTleUNgTm6FBTcxgoP,All Or Nothing At All,https://open.spotify.com/album/71HrtDRLZfR44etDnFWwdI,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2022-11-10,228541,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
All the Stars,https://open.spotify.com/track/3lNR1Rzlvew7A6lyPEKDEk,All the Stars,https://open.spotify.com/album/1cEEgLpfKysT4Ey99HziNV,Franklin Trio,https://open.spotify.com/artist/6JKD55Y19og9ydmldZwVQw,2022-06-28,328810,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
All The Sunsets,https://open.spotify.com/track/0cI9MAnRKv5R2AVWmQl4Tg,All The Sunsets,https://open.spotify.com/album/3fPBnVnETDCjBgytUK8vjE,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2024-03-08,220650,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
All The Things We Were,https://open.spotify.com/track/6052pnXvRCf5U70YC0XLF6,All The Things We Were,https://open.spotify.com/album/0noiiJAIqjOk9Yp1wcS155,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2023-06-15,271234,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
All The Way,https://open.spotify.com/track/1BnYMsR1MIxPmMJe02Lot4,All The Way,https://open.spotify.com/album/44F64JbPVaSOp54y9SBsg4,Akio,https://open.spotify.com/artist/1Pee2ETMZW5ZH3mVgdrf4A,2023-01-19,201966,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Alma,https://open.spotify.com/track/6Tb2bIfXcBmajMseEi8IvV,Alma,https://open.spotify.com/album/231SdPQjS8cC12hJySISpI,Billy Buss Quartet,https://open.spotify.com/artist/5xTgx3md39lCcMRFqZU8hF,2024-03-08,264101,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Almost Home,https://open.spotify.com/track/6o2FVcJk7m0eY4AYIuf2hK,Almost Home,https://open.spotify.com/album/3YxHVhhbU5dIUmkIiXwKQc,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2024-03-22,158706,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Almost Like Being In Love,https://open.spotify.com/track/3cOtGzGlzFl6qc8WFWfKhO,Almost Like Being In Love,https://open.spotify.com/album/3yB5yoStWjbIvqlS5hOAXl,The Jazz Cultivators,https://open.spotify.com/artist/24LiiowKnaEDD4I3CCdI3v,2023-01-12,168882,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Amble,https://open.spotify.com/track/5mqn7zmKnNjHvmsg1OSgnq,Amble,https://open.spotify.com/album/0WtbPJ5f9h1LGb2QyqmK5s,Carla Anderson,https://open.spotify.com/artist/1TbIqBiSP0SseGrRStPd3o,2022-11-17,252842,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Amnesia,https://open.spotify.com/track/1louoVYSYYP4FwOBz2KlxR,Amnesia,https://open.spotify.com/album/5nJI9LH0cyPEMVqxfc1m07,Andreas Gidlund,https://open.spotify.com/artist/1i1prvKQoU8d7eTrRHIMtO,2022-06-28,287000,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Answer Me,https://open.spotify.com/track/2fTGteXpvwsNG8K83YyhRb,A Promise,https://open.spotify.com/album/1XgXxxdonnIbTNWF4SZ5nz,Emergence Quartet,https://open.spotify.com/artist/0VzjGHBEq1AjqXabKQIRUm,2023-09-08,353773,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Anything Valuable,https://open.spotify.com/track/3CQ1gEocVfoT1qCm6jRs66,Anything Valuable,https://open.spotify.com/album/5WmYl5Ty01xWXOGBFndMcu,Jasmine Patterson,https://open.spotify.com/artist/2MvVPVskst6WSd1JWA5311,2023-08-24,180611,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Anything Valuable,https://open.spotify.com/track/5a7Q73tRHa4y1qXPT1VCdC,Anything Valuable,https://open.spotify.com/album/7aDY8EF18etZAMxa1Rm2R7,Jill & Henry,https://open.spotify.com/artist/4QkzpeG7jg03J4HrpXoTUi,2023-12-28,226286,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Apple Crumble,https://open.spotify.com/track/0hopRI3X9IUDYDM5jp3U3P,The Last Goodbye,https://open.spotify.com/album/5w2EjSu6wKnsZppJAJhnpF,Moonlight Jazz Trio,https://open.spotify.com/artist/6PQAkc79UJ2ngAy9uX7wbD,2022-06-28,173714,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
April In Paris,https://open.spotify.com/track/3g2ctas7bdFNBQqY2tvmVB,April In Paris,https://open.spotify.com/album/0vPYfucQhycMD6htX9rvyl,Marc Henley Trio,https://open.spotify.com/artist/7zsTHkJCBtSjcg1Ptl8FDD,2022-09-29,151966,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Ardent,https://open.spotify.com/track/0tJPym7iyE0HyPFhwPrPBj,Ardent,https://open.spotify.com/album/14v5XJ2DIhpd1AmlgA25cw,The City of Birches,https://open.spotify.com/artist/6fGGglYJY8D22eJtcjgg8S,2022-10-13,186867,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
As I Ponder,https://open.spotify.com/track/6khM5DGF44SpKPh0Wb0lQI,As I Ponder,https://open.spotify.com/album/367OQVZU6YW07Dk0B7SvO5,Ted Ross Quartet,https://open.spotify.com/artist/7A9b9YHKBRXfL43ICJhYUr,2023-08-17,199355,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
As Long As I Live,https://open.spotify.com/track/2Q3QWcfG4G8K5cGx1nG2Hf,In Your Own Sweet Way,https://open.spotify.com/album/6kz1KxMklEoHyqx5CjzGG6,Kristian Hart Trio,https://open.spotify.com/artist/6qAas9yPupFktSVPPYebnU,2023-01-12,152074,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Asking You Out,https://open.spotify.com/track/0QCyenIbvoll6CIjDstGSj,Asking You Out,https://open.spotify.com/album/034e3pSqJygDVB8tMsXck0,Quinn Perry Trio,https://open.spotify.com/artist/16azKEAxILijPKm6gQf9Rb,2024-03-22,184000,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
At Dawn,https://open.spotify.com/track/5nLMgWEQA33IDqZJyCkHND,Paris in Spring,https://open.spotify.com/album/6j3hvmLvXl1eIHonHyj8cV,London Dunes,https://open.spotify.com/artist/2e5RWs7GvOoAmhDClXsI0t,2023-10-13,233946,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
At Last,https://open.spotify.com/track/4SsODjeSzr1gfceOJ6utNi,At Last,https://open.spotify.com/album/1bT8dnaMTDCT8ZUvasMUVn,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2022-06-28,293277,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Audrey and Jack,https://open.spotify.com/track/6Zxx0HOw0vDjvO5URV6C4b,Audrey and Jack,https://open.spotify.com/album/6bRuZkAUye4yQB0kaymNcO,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2023-08-10,203517,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Autumn In New York,https://open.spotify.com/track/62FrtiVepyS9UGfcTPhu7W,Autumn In New York,https://open.spotify.com/album/1bfAtOefGFjr2k6eQicSzJ,Mayfare Trio,https://open.spotify.com/artist/3tUSGipRrxvpmZgUc13rd4,2022-09-29,259678,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Autumn Memories,https://open.spotify.com/track/293Z6MI83NgU15Ky5Gakqc,Autumn Memories,https://open.spotify.com/album/6h7xUNNSruP2FycYPtFu9r,Nathan Hill Trio,https://open.spotify.com/artist/4KDVrZS1ZTq8DvPeEZxbHz,2024-02-02,206511,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Autumn Nocturne,https://open.spotify.com/track/751ioCiRxLWziIfPWGQ6ur,Autumn Nocturne,https://open.spotify.com/album/7KBFqb2rTLsCdjQz64bf8M,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2022-08-30,187678,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Autumn Promises,https://open.spotify.com/track/5kVaJiItTvUFR9jy5lgNQo,Autumn Promises,https://open.spotify.com/album/0JUe11QqnjHKIYXaUSKp7m,Derek Hines Trio,https://open.spotify.com/artist/1TDvHxM0O09OWCdW8PLBlY,2023-08-10,198826,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Back Again,https://open.spotify.com/track/2tc90056I9biUsg2AJJgxu,Back Again,https://open.spotify.com/album/7t2aig2y41TMu92g00TRNj,Belleville,https://open.spotify.com/artist/6OZLCBcT66pK5nRLz4xC2V,2024-02-23,311250,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
Back In The Days,https://open.spotify.com/track/36EdXI7PXMydPehKedaagR,Back In The Days,https://open.spotify.com/album/1g7p8a3CzdAWhTXP9c8yGV,Kupiers & Winter,https://open.spotify.com/artist/7GNJojOvDmfEwn4Dq5fm8g,2023-06-01,201450,2022-07-17,Dulce jazz ideal para estudiar o relajarse.,Jazz Tranquilo
