track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acrobatic - Biscits Remix,https://open.spotify.com/track/3q9dy1PPTtOHFEWF2GkTSK,Acrobatic (Biscits Remix),https://open.spotify.com/album/6ECySlEvaeHz6K2l6GSg30,"SIDEPIECE, Biscits","https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk, https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o",2021-11-26,204000,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Acrobatic - J. Worra Remix,https://open.spotify.com/track/32kyLM9IUVQncBdpoqHsMs,Acrobatic (J. Worra Remix),https://open.spotify.com/album/4A3oSNieTwnYJojmSodaaE,"SIDEPIECE, J. Worra","https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk, https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj",2021-11-26,201774,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Activate,https://open.spotify.com/track/2LgCKhBkjd6uTm9yPKcMse,Activate,https://open.spotify.com/album/2Fadnb53Ooc0owSGGvC0MM,Deeper Purpose,https://open.spotify.com/artist/10Bo1ofGMWr6hFD7OM7W7r,2023-04-07,202000,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Addiction,https://open.spotify.com/track/7eJFz62eqPdmSooYHZWsip,Addiction / Yapper,https://open.spotify.com/album/47qmD30x0oZye9bBYAHKkr,"Max Styler, Oscar L","https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk, https://open.spotify.com/artist/28KSeoYQphCQ5cGa0cuUCm",2024-09-06,211653,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Addiction,https://open.spotify.com/track/0Udf6kbPQSJgtJD0iPLNqD,Addiction,https://open.spotify.com/album/1qHMGF3yqe6mlrV8HhGZnE,"Saison, Tigerlight","https://open.spotify.com/artist/6AST5BAhARWnhaXlMnXGp7, https://open.spotify.com/artist/01vSmhUgSriqhRCQOYTad4",2022-11-28,218880,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Adidas & Pearls,https://open.spotify.com/track/2zME1tNgLyHCJ29E2uSeJM,Adidas & Pearls,https://open.spotify.com/album/5zTHdYXq0ojTz7J4K2gCUN,"Solardo, Vintage Culture, LOWES","https://open.spotify.com/artist/0oO1IaDOBSeI96HbnCa5pZ, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/1mbybf2CrAiwWiznqA8R3g",2022-06-24,209280,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Afloja,https://open.spotify.com/track/2IcXnAG6z8ZBv1mTNVjJhf,Afloja,https://open.spotify.com/album/0WHUe82nMpxe7TvyvkiLUP,"San Pacho, Buitano, Fatboi","https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU, https://open.spotify.com/artist/2nPE9PSeu64Rpzqr8ZjjUY, https://open.spotify.com/artist/2gyvGXFogWk7AifdziMnXE",2024-04-26,183281,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Afraid To Feel - CID Remix,https://open.spotify.com/track/1mvypEtmZxHz1GT6zaW67g,Afraid To Feel (CID Remix),https://open.spotify.com/album/1QxcMxNHAkFTSULS2RbRck,"LF SYSTEM, CID","https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO, https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO",2022-07-15,205714,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Afraid To Feel - CID Remix,https://open.spotify.com/track/6dvnv0i0XRht7krRl9Cxa1,Afraid To Feel,https://open.spotify.com/album/7MyFYLIU17KlllsurPyosf,"LF SYSTEM, CID","https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO, https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO",2022-07-15,205714,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
After Hours - Dave Winnel Remix,https://open.spotify.com/track/0Tp6MRhFZqCw472uj14QF2,After Hours (Dave Winnel Remix),https://open.spotify.com/album/32TSs77qmcpc3Sr9Rg6NC9,"YERO, 9, Dave Winnel","https://open.spotify.com/artist/6Sz80zYH0Fo5d5mT1gavlO, https://open.spotify.com/artist/30fUBknkvGhlZ1zf0gVRV9, https://open.spotify.com/artist/1K80Wcuuo13i28cVd68mxm",2024-11-29,158192,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
AFTERPARTY,https://open.spotify.com/track/4mhqmrl6F6n0SEUvZBTNVP,AFTERPARTY,https://open.spotify.com/album/5zihtWtXEjHr2RgPfeuhVD,KILL SCRIPT,https://open.spotify.com/artist/1wvo1Xor4CLS2ySK1HywfH,2022-12-02,208615,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Afters,https://open.spotify.com/track/1N3YbdM8HfuaTQ1nIhLqic,Afters,https://open.spotify.com/album/5dgU2cynVgUM2Z9w1h9iKo,Damelo,https://open.spotify.com/artist/5CnLwWTK3iavHh2JZ2KEx5,2023-06-16,219692,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
AGAIN & AGAIN,https://open.spotify.com/track/6OfWwbl8qitbHNkqAcQd5M,ALGORHYTHM,https://open.spotify.com/album/1rCSTxIcDdmKY6sAP1myUy,"BOX CAR, Boombox Cartel","https://open.spotify.com/artist/2T9z3mycOMhjacXhmb8NkV, https://open.spotify.com/artist/4m1yRHUMhvB8gKAJTjK4kO",2023-06-30,217142,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Agarrala Aprietala,https://open.spotify.com/track/5Iq8kDTeim8ifXE3FJRHtq,Agarrala Aprietala,https://open.spotify.com/album/6PrttJioUmtLj8d1LQmlhI,"Philip Kolak, JAMZ","https://open.spotify.com/artist/1yln2uB08R4G6QSRZsvZJ0, https://open.spotify.com/artist/7kYh4aJ1wzORt9hqML1IWZ",2025-02-14,200000,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Aguila ft. Cumbiafrica,https://open.spotify.com/track/6WLZljpPR8EiUT2LDubJ6T,Aguila ft. Cumbiafrica,https://open.spotify.com/album/3E02tEWunwSUsnGYw09IJs,"HUGEL, Westend, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2022-07-22,168600,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Ain't Me Without You - Westend Remix,https://open.spotify.com/track/5gWVXOFCt97krDtcssAqVO,Ain't Me Without You (Westend Remix),https://open.spotify.com/album/2XCm0Vh31YwUbSzjWOh9cd,"WEISS, Westend","https://open.spotify.com/artist/0FBRY66KVaAiddGVefikLB, https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu",2022-02-25,197790,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
AIO,https://open.spotify.com/track/0aiHF5X0CGALjTaEFurQnd,AIO,https://open.spotify.com/album/5n3YDTAYHFMHEC2VJtsPZP,"Angel Dior, BLOND:ISH, Malóne","https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI, https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR, https://open.spotify.com/artist/7fQMET8UaHL3gpH9LhqINM",2023-09-15,213708,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Aisha,https://open.spotify.com/track/1bXgTBNfGgKw20IsS3P37o,Aisha,https://open.spotify.com/album/4NDHCK021W0pdlGQMvwOCv,TECH IT DEEP,https://open.spotify.com/artist/0zG1jPdH10g3d0dZINMYkw,2023-11-10,181875,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Al Chica,https://open.spotify.com/track/4zR81TArni7T3acxg9drQF,Al Chica,https://open.spotify.com/album/5wcpuA5GZ8XdlJbppL5yJH,"Kideko, Sammy Porter","https://open.spotify.com/artist/0ZwQMCRqfyh1OGQkBh9Cnj, https://open.spotify.com/artist/2D51qkOmTNsNQj3C4LIvH7",2022-12-09,145919,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
ALALA,https://open.spotify.com/track/0EA7SaogHX4PgvNe1cGjQ0,ALALA,https://open.spotify.com/album/0hPgKedmjPqkylrDeo86ho,Matisse & Sadko,https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88,2023-03-24,176835,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Alegria,https://open.spotify.com/track/1WUgHCBCyORBL7xNgDagWL,Alegria,https://open.spotify.com/album/6ORYPlWMiM54z2yQ5cPjnf,Dave Winnel,https://open.spotify.com/artist/1K80Wcuuo13i28cVd68mxm,2023-08-11,151875,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Alexandria,https://open.spotify.com/track/6PLsM2tuwhN5msceTeOFZH,Alexandria,https://open.spotify.com/album/3MaoVh0H7ouhC27BRFlTpa,Södermalm,https://open.spotify.com/artist/0oNBRfSsZBHcgFGcWaVr0R,2023-06-30,203225,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Alive,https://open.spotify.com/track/7AK89zOn9njvVrArXUHPav,Mr Magic,https://open.spotify.com/album/2tah8ii91iPaiMLi925msT,Hector Couto,https://open.spotify.com/artist/4TeakFq7Xbpo0ihpTQrekM,2022-12-28,342192,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
Alive (with Roland Clark),https://open.spotify.com/track/6nGtbklEfeXapvjTbV8kzn,Alive (with Roland Clark),https://open.spotify.com/album/3t0DyF5O7pPimFm7lv0zJm,"David Guetta, Jack Back, Fancy Inc, Roland Clark","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4bXUaTjc7TQTvLqqCAlfYt, https://open.spotify.com/artist/4Eoddnw0pOewmCHQYofuwh, https://open.spotify.com/artist/4OGlp2UdUQGPJVbvJ82Cz5",2022-01-21,221471,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
ALL DAY / ALL NIGHT - Radio Edit,https://open.spotify.com/track/3qdJ0t9CO3WRxzKcoJhSBY,ALL DAY / ALL NIGHT,https://open.spotify.com/album/6p0jkK5G6CHQZRLQ8TXYaF,DONT BLINK,https://open.spotify.com/artist/1AD6JUzgEvTAI8TLGwlrba,2021-11-26,219840,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
"All Day, All Night",https://open.spotify.com/track/4PSq1vPPpzEpVfwLCadN9j,"All Day, All Night",https://open.spotify.com/album/26O2GfKaDW9uGRkb0xdTV6,"Odd Mob, OMNOM, HYPERBEAM","https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9, https://open.spotify.com/artist/3PYRXP25JcbqhvNaJYcnWy, https://open.spotify.com/artist/1b4DIAooTye6qmHHYRck9n",2024-02-09,150937,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
All Designer - Tom Enzy Remix,https://open.spotify.com/track/0uBD51pSHlwVpjbfjUWGRE,All Designer,https://open.spotify.com/album/0in7NDSBytVQkL4vT9dONv,"Tom Enzy, CANCUN?, HEDEGAARD","https://open.spotify.com/artist/6Nva7JhU0nL9SZ8ZvJni6O, https://open.spotify.com/artist/5Yw8a4EYuA31E9paXwA50w, https://open.spotify.com/artist/2ZuweXv0TkfsidZOLZZoM2",2023-03-31,189843,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
All Eyez On Me,https://open.spotify.com/track/7dHK4l02w2KojtTJJeqnUP,All Eyez On Me,https://open.spotify.com/album/5ThDHRjmlQcbIaSeeOmObf,Capozzi,https://open.spotify.com/artist/1cNpMm9NSchdIe9RdGA1MC,2022-09-30,236129,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
All Fckd Up,https://open.spotify.com/track/0rXwS3IGrRhVXSN3OODnA3,All Fckd Up,https://open.spotify.com/album/4Umjb2JD5Gbw2Dtha919x0,Kapuzen,https://open.spotify.com/artist/33t6iueXWtstQC1Q0RdojN,2023-12-29,160000,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
All For You - Westend Remix,https://open.spotify.com/track/2bR5Zu8IgFhhIlBXvpXeKG,All For You (Westend Remix),https://open.spotify.com/album/6KuG6NkDcJ3sk3t3Nchu9Z,"Dombresky, JADED, Westend","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/6tCJN1fQNdFCEaOa8Da9Wf, https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu",2024-03-01,205095,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
All Good,https://open.spotify.com/track/2FFpINTrHGQLT9W3Vhc9QI,All Good,https://open.spotify.com/album/0EmBGefuUdwWF5wNpbpagz,DJ S.K.T,https://open.spotify.com/artist/05z4P0nQO00HG5WeErugd0,2022-06-17,156240,2021-12-21,"Tech house technicians, featuring Mau P 💊 50% techno, 50% house",Tech House Operator
