track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Build Me Up Buttercup - Ukulele,https://open.spotify.com/track/4i98tUpkezJsE4nKMCvj60,Better Together & Build Me Up Buttercup (Ukulele),https://open.spotify.com/album/0toLJ6zVJ6nWxbJ0tGB1Hc,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2023-03-16,208392,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Build Me Up Buttercup - Ukulele,https://open.spotify.com/track/6s2A4P2D14VpH3zNmnQU3H,Better Together & Build Me Up Buttercup (Ukulele),https://open.spotify.com/album/67inhQMLBbDsFQJsZZIr9K,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2022-05-20,208392,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
California Stars,https://open.spotify.com/track/4zs1BjUwkwSGaNMHfweh1Z,California Stars,https://open.spotify.com/album/09gOk1XfZR9icyU09dC5kg,Cliff Hillis,https://open.spotify.com/artist/1mpEw4E2cHyrO6PZVMWqlW,2023-10-20,210880,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Can't Help Falling In Love,https://open.spotify.com/track/7cIIcCaaa4Db6tQJdR7VPp,Uke Classics,https://open.spotify.com/album/27AhRs4C9zr6daRn8f0ckn,Michael Sharon,https://open.spotify.com/artist/3nwEO3bnbLWk2QGHo7JSvm,2022-05-20,189479,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Chandelier - Ukulele Version,https://open.spotify.com/track/4zYScIQJOR961vVGVb4XTt,Chandelier (Ukulele Version),https://open.spotify.com/album/1Oeat3PspWRfN6pzIt9jTM,The Ukulele Boys,https://open.spotify.com/artist/3ulXcJHsniZBycOD3Tic9T,2022-05-20,209433,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Come On Get Higher,https://open.spotify.com/track/1kyWVfQ7VVJqyZ05gSUhQ0,Ukelele Girl,https://open.spotify.com/album/6dMsLBwMpTlwWsE1U3Sz7R,Brandi Singer,https://open.spotify.com/artist/6M21uZWGDjG8BDYuFBTxzo,2022-05-20,217819,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Count On Me,https://open.spotify.com/track/49mGPurzHvCPjiLTTEsc7G,This Is Home,https://open.spotify.com/album/5oPVf7ao47R9xnp2XcDSfa,Shirley Michaels,https://open.spotify.com/artist/5j0M8nKfKmKnf0G7pd9duW,2022-08-03,210062,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Creep,https://open.spotify.com/track/1e9ByTDUpTepe8OFCoSVaT,Wonderwall,https://open.spotify.com/album/7ohyq2hWw1wwEqMPyoSgUG,Ryan Updike,https://open.spotify.com/artist/4ORWb3haiggKJnkNjSC1mN,2022-07-01,244269,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Dancing in the Moonlight,https://open.spotify.com/track/0U4g8JspZmDlnI9MrBQ9IT,Time After Time,https://open.spotify.com/album/6zh95laZ5y3hv6nwCTJF4r,Billy Travers,https://open.spotify.com/artist/6uH72BDcGwtCjFlxCRlb8v,2023-03-16,187289,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
deja vu,https://open.spotify.com/track/64aF6PQkTQMaXmOaMZxIf3,deja vu,https://open.spotify.com/album/1G3g26T1M3R0rK7QWBKei6,Ryan Updike,https://open.spotify.com/artist/4ORWb3haiggKJnkNjSC1mN,2022-12-01,215406,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Despacito,https://open.spotify.com/track/6BhpS9x9Sy1GPcfpl9noHW,"Hawaiian Ukulele Hits, Vol. 7",https://open.spotify.com/album/1uSFwBlRRHwIQETrBhnr7I,The Shady Ukulele Band,https://open.spotify.com/artist/6IM4lWFpB2575q6CKQTd2I,2022-05-20,233421,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Don't Start Now - Ukulele Version,https://open.spotify.com/track/12v4asulImAdU8BagKjivV,Ukulele 2020 Hits! (Ukulele Version),https://open.spotify.com/album/5SO7tllIFBT4ZqFbRgdEkk,Acoustic Guitar Revival,https://open.spotify.com/artist/2UFdlp1s0QLPsmCIipe2jV,2022-05-20,181385,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Don't Worry Be Happy,https://open.spotify.com/track/4CGLkQhF9G2aTExZChONix,Don't Worry Be Happy / Let It Be,https://open.spotify.com/album/1ydxRAszbsOi1V9SMWsoP8,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2022-05-20,322153,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Don't Worry Be Happy,https://open.spotify.com/track/53NooRcLJYR85eCatEWtVI,Don't Worry Be Happy / Let It Be,https://open.spotify.com/album/2Y3sWhJ198XlLmrsoxc7pQ,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2023-03-16,322153,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Dream a Little Dream,https://open.spotify.com/track/1LMOBk8uRCJm53pOPkYMsp,Uke Dreams,https://open.spotify.com/album/0xBCxd4ODDwEiaZHnztUA6,Peter Shore,https://open.spotify.com/artist/7JNxtPv7RyoODXUVh45GW6,2022-05-20,211925,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Driver's License,https://open.spotify.com/track/0Z4318tVXV1bUuf481yYb5,Driver's License,https://open.spotify.com/album/5eK4J7fmTeXVuokj4GBFJl,Shirley Michaels,https://open.spotify.com/artist/5j0M8nKfKmKnf0G7pd9duW,2023-03-16,232187,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Every Breath You Take,https://open.spotify.com/track/3IMNxMkK7ELLnnE5HlSNeD,Every Breath You Take,https://open.spotify.com/album/0VrFqadXNGwa28aYJxh7W7,Walter Penn,https://open.spotify.com/artist/2CWnlvisVPTCncNKI0k3U9,2023-12-22,165352,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Fast Car,https://open.spotify.com/track/2ZxxrbtKlESR3rvbbn44Ae,Fast Car,https://open.spotify.com/album/0bJ0Xr1AeueAvJCNDOcIRH,Liam O'Driscoll,https://open.spotify.com/artist/7djFTVrQrEuOZeP1yKGe1v,2023-06-08,239507,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Free Fallin',https://open.spotify.com/track/53s6wjrDKlNU6VU4WKzqHf,Free Fallin',https://open.spotify.com/album/3XL2LOza5FwJtK9Da0ScVe,Lukas Glenn,https://open.spotify.com/artist/5ynIpFDk091P5NvdaMsrEO,2024-03-22,177938,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Get Lucky,https://open.spotify.com/track/2Bh7NpIcbGrjwq2h6Lt3j6,Get Lucky,https://open.spotify.com/album/3kIVqsQDvMGaFtJETEuieb,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2022-05-20,289600,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Get Lucky,https://open.spotify.com/track/5qzgAtVIkJFpTV2KMUPzkR,Get Lucky,https://open.spotify.com/album/5Svcuvif030EABjV9kM4RI,The Bedtime Orchestra,https://open.spotify.com/artist/2YNrq9cmdroJa9v8kmKmsr,2023-03-16,289600,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Glimpse of Us,https://open.spotify.com/track/3UCsK9DYrSd6Qn4oQ9cRq1,As It Was,https://open.spotify.com/album/4VgShTmWU6OObjS68YdfpI,Shirley Michaels,https://open.spotify.com/artist/5j0M8nKfKmKnf0G7pd9duW,2022-12-01,212221,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Hakuna Matata - Ukulele,https://open.spotify.com/track/00JVfpsAdypvz7gT4ZxaMk,Ukulele Covers,https://open.spotify.com/album/7IOgP4SbeI4sfrcJjfZi4v,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2022-05-20,167763,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Hakuna Matata - Ukulele,https://open.spotify.com/track/0bKdhkB3bO9fR5YEI4n7U0,Ukulele Covers,https://open.spotify.com/album/00QZQbLEZASvyeiOLzE0ky,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2023-03-16,167763,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Hallelujah,https://open.spotify.com/track/3nSQdZM55hMuvGYtfHfOK6,Hallelujah,https://open.spotify.com/album/7q8hxe9dE4uMpOf7NYK78x,Julia Sweet,https://open.spotify.com/artist/19wgTuefDnrHoMXlHPXHl3,2022-05-20,214998,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Heather,https://open.spotify.com/track/0152wIoLYZdFSPz3Shm15o,Heather,https://open.spotify.com/album/0AUiVvugI0KDonoRFZktg9,Hannah Sugar,https://open.spotify.com/artist/1thgqqFzyPG6ZOqSPKAlRB,2022-05-20,194565,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Here Comes the Sun,https://open.spotify.com/track/17DaSKTxBcuciWvywF2Vbg,Ukulele,https://open.spotify.com/album/3P36Jk9aUHfDfExcgdQeSg,Carsten Knudsen,https://open.spotify.com/artist/5f3DTzC7s625Pb9kLFicSj,2022-05-20,128066,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Hey Jude,https://open.spotify.com/track/74LXmnNAKHNgn8JEuGrISk,Hey Jude,https://open.spotify.com/album/2Kosz9DOR5XQbAkWh1rWY3,Elis Pearson,https://open.spotify.com/artist/5Tn7D5Ih27zm6AtK69sgkq,2023-11-17,177295,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Hey There Delilah,https://open.spotify.com/track/1x2hzBT4Sk9PNXj9OjhJdU,"Hey There Delilah / Hey, Soul Sister",https://open.spotify.com/album/4VNr8g6Ga5YtPhL2vOU8ol,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2022-05-20,254193,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Hey There Delilah,https://open.spotify.com/track/3pCSKzscGOwXOzwQiqhS8M,"Hey There Delilah / Hey, Soul Sister",https://open.spotify.com/album/6vyf76FDqpHNyjkCDllarM,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2023-03-16,254193,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
"Hey, Soul Sister",https://open.spotify.com/track/3gt6ASrvqi8Rsv0Or4adcb,"Hey There Delilah / Hey, Soul Sister",https://open.spotify.com/album/6vyf76FDqpHNyjkCDllarM,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2023-03-16,243529,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
"Hey, Soul Sister",https://open.spotify.com/track/3kPyNj8KefD3VbaJtmqWVS,"Hey There Delilah / Hey, Soul Sister",https://open.spotify.com/album/4VNr8g6Ga5YtPhL2vOU8ol,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2022-05-20,243529,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Home,https://open.spotify.com/track/4WgELWW9pq8cTJsTKryjpA,Home,https://open.spotify.com/album/5sEHRR6YCug5jMQADFI2BE,Leon Leke,https://open.spotify.com/artist/3unrOB4am4cScXAz6u2CHe,2024-01-19,260142,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
I Ain't Worried,https://open.spotify.com/track/3mdgqNgANH7bLqaFDa1rKG,Señorita,https://open.spotify.com/album/2gZNANSVZxiDwPxI1AdAfK,Michelle Turtle,https://open.spotify.com/artist/4VkmY9OKeXpPeW0RmgbfBi,2022-12-01,152932,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
I Got You Babe,https://open.spotify.com/track/6mofZ4UGWUNvccgBTQ9Zgc,I Got You Babe,https://open.spotify.com/album/02oFSVAq9OkC8ugRm8i8xI,Brandi Singer,https://open.spotify.com/artist/6M21uZWGDjG8BDYuFBTxzo,2023-12-08,187672,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
I Want It That Way,https://open.spotify.com/track/0QkiEOuLDZguBZDorRna6t,True Colors,https://open.spotify.com/album/5C2bi9rLxNWpOI2Tv22GKt,Ryan Updike,https://open.spotify.com/artist/4ORWb3haiggKJnkNjSC1mN,2023-03-16,219360,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
I'm Like A Bird,https://open.spotify.com/track/6xWOpaygdUpc556o1GQNM1,Hey There Delilah,https://open.spotify.com/album/3rMN8ZoPC2D8N2F4CjcHVb,Billy Travers,https://open.spotify.com/artist/6uH72BDcGwtCjFlxCRlb8v,2022-05-20,232887,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
I'm Yours,https://open.spotify.com/track/6R5e0W5LUy23G7wEAaCcyJ,Ukelele Moments,https://open.spotify.com/album/2imt754FShtqbVcAyALgbq,Dennis Lookman,https://open.spotify.com/artist/6PuM7Jj4nf4b20oyrbBg2h,2022-05-20,263022,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Imagine,https://open.spotify.com/track/5PsyUysC9xxltdgASA4A5Y,Imagine,https://open.spotify.com/album/7ma6gtjLWnj7JmRqnwgyL1,Kit Sutton,https://open.spotify.com/artist/0mqyygSn1RlqnfLsUqOjCh,2023-12-22,170989,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Imagine,https://open.spotify.com/track/5QwJtbZbdQxPnKR7CAXtyO,Imagine,https://open.spotify.com/album/5uZvfWL9waxif9bt1CaCU1,Shirley Michaels,https://open.spotify.com/artist/5j0M8nKfKmKnf0G7pd9duW,2022-07-01,184583,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
In My Life,https://open.spotify.com/track/1LBi1Zjam0zpKVCCbZtPqu,Tiny Uke Orchestra,https://open.spotify.com/album/5bCq8lFqofxI9qbBhQqUam,Tiny Uke Orchestra,https://open.spotify.com/artist/7MVmlp60IXood748fgjIxR,2022-07-26,146000,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
In My Life,https://open.spotify.com/track/7wv9b0S0n3Y6Jk2iguxhdM,Tiny Uke Orchestra plays The Beatles,https://open.spotify.com/album/1wyGOzD94QfrjDS6E5c4JU,Tiny Uke Orchestra,https://open.spotify.com/artist/7MVmlp60IXood748fgjIxR,2022-05-20,146000,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Island In The Sun,https://open.spotify.com/track/0uRq3UbO7llLNzcPkLdIqt,Pumped Up Kicks,https://open.spotify.com/album/6WKc0Y5OfMShB2Wywfaqpu,Ryan Updike,https://open.spotify.com/artist/4ORWb3haiggKJnkNjSC1mN,2022-08-03,200102,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Jolene,https://open.spotify.com/track/04pU2FFhRKcNVTAA6mZiSR,Jolene,https://open.spotify.com/album/7JN5r9ErFDdIWP0Z89B8C3,Lukas Glenn,https://open.spotify.com/artist/5ynIpFDk091P5NvdaMsrEO,2023-12-08,171293,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Just the Way You Are (Instrumental Version),https://open.spotify.com/track/7I4WwDEIeROWytTUZ5RMGc,Ukulele - Instrumental Pop Covers,https://open.spotify.com/album/4cBqvfoQMiDqCRED4fG73j,"Instrumental Pop Songs, Soft Background Music","https://open.spotify.com/artist/7GqJy10VkyFR1oacMiXkZn, https://open.spotify.com/artist/2voHaTmDMF2QFv95m9SLtq",2022-05-20,200000,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Kiss From A Rose,https://open.spotify.com/track/0Md5bAtczAcMF2Wly7OIXU,Kalei Gamiao Contemporary Ukulele,https://open.spotify.com/album/6FNnLVDRrXFYn0Z7IghzdQ,Kalei Gamiao,https://open.spotify.com/artist/4h2zUDNlxj3GOWCg4RdPjs,2022-05-20,194160,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
"Knowing Me, Knowing You",https://open.spotify.com/track/0i540Oa6722htaipZglBZm,"Knowing Me, Knowing You",https://open.spotify.com/album/2hG3WDbIHtUvXPWYyKRftN,Tiny Uke Orchestra,https://open.spotify.com/artist/7MVmlp60IXood748fgjIxR,2022-07-26,231781,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
"Knowing Me, Knowing You",https://open.spotify.com/track/4o8hBDNI3ZFfLay1HM5931,"Knowing Me, Knowing You",https://open.spotify.com/album/4pLawZ6HgMm79iceCSxt1c,Tiny Uke Orchestra,https://open.spotify.com/artist/7MVmlp60IXood748fgjIxR,2022-05-20,231781,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
La Vie En Rose,https://open.spotify.com/track/6aSdUhdyZuLqwjYnwu0hdo,Hallelujah,https://open.spotify.com/album/7q8hxe9dE4uMpOf7NYK78x,Julia Sweet,https://open.spotify.com/artist/19wgTuefDnrHoMXlHPXHl3,2022-05-20,192805,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Landslide,https://open.spotify.com/track/5SXHgJzce8r2AIghLhRQyS,Landslide,https://open.spotify.com/album/665cKxO6hVYrRY6CRPBpOw,Shelli Daniels,https://open.spotify.com/artist/70tHHAa0DiXmNFKIPIg9Ws,2023-02-17,208400,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Learn to Fly,https://open.spotify.com/track/0lVszdihtq1tt9MFMesZ4a,Ooh La La,https://open.spotify.com/album/24AKH2sDtBVCQJg1wkYarc,Billy Travers,https://open.spotify.com/artist/6uH72BDcGwtCjFlxCRlb8v,2022-12-22,236640,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Left and Right,https://open.spotify.com/track/0O8CRUwEpnevlsKdEGKdFD,Sunroof,https://open.spotify.com/album/3YBMeHUVpagQgXI8MBxo65,Shelli Daniels,https://open.spotify.com/artist/70tHHAa0DiXmNFKIPIg9Ws,2022-12-01,154678,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Let Her Go,https://open.spotify.com/track/6BYtFxkxYH0of0OEhXgWMp,Let Her Go,https://open.spotify.com/album/41Ki4tVa7KL4XD27ciqyhk,Shirley Michaels,https://open.spotify.com/artist/5j0M8nKfKmKnf0G7pd9duW,2022-05-20,241232,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Let It Be,https://open.spotify.com/track/35FPsONgbYz9DKFQCWAzHe,Don't Worry Be Happy / Let It Be,https://open.spotify.com/album/2Y3sWhJ198XlLmrsoxc7pQ,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2023-03-16,299032,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
Let It Be,https://open.spotify.com/track/5R9dK5Ia3ZFjPtZZbVLWwI,Don't Worry Be Happy / Let It Be,https://open.spotify.com/album/1ydxRAszbsOi1V9SMWsoP8,Seth Luke,https://open.spotify.com/artist/2Z2anZ5fPhykLkMi7E7lC5,2022-05-20,299032,2022-06-02,Instrumental covers of favourites played on ukulele.,Instrumental Ukulele Covers
